#Time(s) Rtt(s) Context
27.4304 0.0394419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 0.0358867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5048 0.0369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.0371633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5429 0.0372678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 0.0393594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 0.0396894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 0.0379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.036606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6398 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6777 0.0411671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7041 0.0393962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7432 0.0427217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 0.0416315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.0390525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8025 0.037296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8088 0.033884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8467 0.0351485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8483 0.0360049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 0.0405043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8875 0.0403163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 0.0372767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9112 0.0367421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.0387744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9427 0.0419276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.945 0.0449366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 0.0429445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9685 0.0414515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9783 0.04052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 0.04233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0048 0.0445388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0253 0.0448464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0255 0.0451156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0329 0.0429762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0505 0.0407292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.040638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0796 0.0410583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.084 0.040176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.042904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 0.042916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.0445515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1638 0.0434825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.0411722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1747 0.0374007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.0363506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1982 0.0348068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2 0.0337059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.0366177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2341 0.0395405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.0369729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.0368513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2674 0.0352449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2926 0.0369643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2942 0.0387187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.0430039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3401 0.0433784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0437061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 0.0424928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3821 0.0424312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 0.0441273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3996 0.0459864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4184 0.0432381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 0.0433333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4552 0.0425417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.040474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.0424147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5077 0.0422379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5265 0.0444581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5327 0.0420259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.0401476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5741 0.0411292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5875 0.042363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6 0.0403177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.61 0.0365279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6277 0.035462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6496 0.0360292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 0.0369006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6747 0.035413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.0344864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6966 0.0336756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.0367161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7279 0.0395016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0449389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7734 0.0424465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0427657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.81 0.042045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8232 0.0401644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8331 0.0381438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8349 0.0365009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8594 0.0351882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8722 0.0356647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8833 0.0374566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.0427745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9247 0.0425527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.0447336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9497 0.0422669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.97 0.0403586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.0413137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 0.0425245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.017 0.040459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.027 0.0366516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0447 0.0355701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0665 0.0361239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0832 0.0369834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0917 0.0354855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 0.0345498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.0337311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1433 0.0367647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.0395441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1686 0.0449761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1903 0.0424791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.0427942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.227 0.0420699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2402 0.0401862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.25 0.0381629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2519 0.0365175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2764 0.0352028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2892 0.0356775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3003 0.0374678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3305 0.0427843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.0425613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 0.0447411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3667 0.0422735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.387 0.0403643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.408 0.0413188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4214 0.0425289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4339 0.0404628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4439 0.0366549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4616 0.0355731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4835 0.0361264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5002 0.0369856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5087 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.528 0.0345515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5305 0.0337326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5603 0.036766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5619 0.0395452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5856 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6073 0.04248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6308 0.042795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.644 0.0419456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6572 0.0400774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.667 0.0380677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6689 0.0364343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.03513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7061 0.0356137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7173 0.037412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7475 0.0427355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.0425186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7774 0.0447037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7837 0.0422408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.804 0.0402107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.825 0.0411843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8384 0.0424113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8509 0.0403599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8609 0.0365649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8786 0.0354943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9005 0.0360575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9171 0.0369253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9257 0.0354346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.945 0.0345053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9475 0.0336922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9772 0.0367306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9788 0.0395143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
