#Time(s) Rtt(s) Context
12.0766 0.0742489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.085 0.0748428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0943 0.0764874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1028 0.0789265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1121 0.0823107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1206 0.0862718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1298 0.0908629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.096005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1482 0.101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1576 0.10791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1845 0.116671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1879 0.124712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1948 0.132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2042 0.140795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2125 0.148946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2206 0.157078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2206 0.164193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2301 0.171669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2372 0.179085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2461 0.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.253 0.194237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2533 0.200833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2548 0.206728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2668 0.213387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2737 0.220089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2807 0.226828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 0.233599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2946 0.240399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3015 0.247225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3108 0.254321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.33 0.223656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3447 0.196574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3638 0.175252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3696 0.157346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3741 0.142303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3807 0.12989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3869 0.119779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3934 0.111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.105705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4028 0.100617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.41 0.0970401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4172 0.0949101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4182 0.0931714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4476 0.0832749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4485 0.0747406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4538 0.067898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.0626607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4662 0.0589532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.479 0.057209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 0.0558079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.516 0.0592069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5286 0.053181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5291 0.0480334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5345 0.0441542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5407 0.0415099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5407 0.0391962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5473 0.0380467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5476 0.0370408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5545 0.0370357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5857 0.0341563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5873 0.0318867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.599 0.0312759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6103 0.0322414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6104 0.0330862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6155 0.0344505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6225 0.0365191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6237 0.0384543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6292 0.0408975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6351 0.0437853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.641 0.0469371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6414 0.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6477 0.0530925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.654 0.0568309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6598 0.0607271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6598 0.0641362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6667 0.0679942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6736 0.0722449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6795 0.0767143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.08575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7303 0.0949062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7387 0.103918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.748 0.113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7565 0.122047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7658 0.131041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 0.140036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7836 0.149031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.792 0.157902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8013 0.166915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8097 0.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8191 0.184825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 0.193722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8368 0.202632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8452 0.211553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8546 0.220484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.863 0.229298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8723 0.238261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8807 0.247103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8901 0.25609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8985 0.264954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9078 0.273835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9163 0.28273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9244 0.291514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9337 0.300325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 0.309159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9504 0.317889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9597 0.326653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9681 0.335447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9763 0.344141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.352873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.994 0.361514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0022 0.3702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0115 0.378925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0199 0.387559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0281 0.396239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0374 0.404959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0458 0.413589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0606 0.423016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 0.432139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0755 0.441121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.449231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.09 0.457827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.466349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1056 0.474805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 0.48308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1196 0.491195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.499295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1343 0.507258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1417 0.515101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 0.522963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1565 0.530718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1639 0.538378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1714 0.546081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1791 0.553821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.561843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 0.493363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2237 0.435693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.386106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2435 0.344343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2443 0.307925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2504 0.276809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2573 0.250458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2642 0.228276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2711 0.209741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.278 0.194274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2848 0.181614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2917 0.171413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2986 0.163361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3055 0.157191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3124 0.152667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 0.149584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3261 0.147761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.333 0.146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3399 0.147051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3468 0.148045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 0.149789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 0.152191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3674 0.155167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3743 0.158646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.162565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.388 0.16687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3949 0.171386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4018 0.176213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4095 0.181436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4189 0.187132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4487 0.165365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4494 0.145569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4735 0.131248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4989 0.121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5109 0.108112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5168 0.096848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.087617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5282 0.0804148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5337 0.074738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5391 0.0705207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0677056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0652424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.553 0.0638371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 0.0634825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5667 0.0640472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5727 0.0652913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5795 0.0672549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.069848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5927 0.072867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5995 0.0763836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6061 0.0803357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6124 0.0845437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6192 0.0891008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6259 0.0938382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6322 0.0988584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6389 0.104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6456 0.109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.652 0.114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6599 0.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6616 0.1259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6678 0.131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6741 0.136877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6808 0.142517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.697 0.125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7134 0.112755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7191 0.102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 0.0911252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7516 0.0819845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 0.0762365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7796 0.0724569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7856 0.0698998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7891 0.0681623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.067267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.0666087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.0672826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8127 0.0687472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8195 0.0709038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8252 0.0735409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8316 0.0765983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8454 0.0810235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8523 0.0857705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8661 0.0759242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.0671837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8851 0.0604107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.892 0.0552344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 0.0515801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9037 0.0490076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9048 0.0468816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9103 0.0457714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9234 0.046425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9244 0.0471219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9498 0.0428566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0399996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9617 0.0381246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9676 0.037234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9679 0.0364548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0365229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9799 0.0373326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9864 0.038916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 0.0410515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0436701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0049 0.0467113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0112 0.0502474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.0542165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.038 0.0489394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.045697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0531 0.0434849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0577 0.0420492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0639 0.0415431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0702 0.0419752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0968 0.0376033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.122 0.0370279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1269 0.0370244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1354 0.0381464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.0396281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.0416745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1496 0.0439652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1565 0.0468446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1639 0.050239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1693 0.0539591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1762 0.0580892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1824 0.0624531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1947 0.0677714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1952 0.07255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2072 0.0782313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2132 0.0839524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 0.0897083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2264 0.0956198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2318 0.101417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2386 0.107365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2443 0.113319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2508 0.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2566 0.125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2635 0.131339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2691 0.137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.276 0.143494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2813 0.149557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.155738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2939 0.16177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3011 0.168049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3018 0.173543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3141 0.184838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3393 0.163233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.34 0.144454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3521 0.129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.117082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3639 0.106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.0985782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3885 0.087131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3994 0.0784896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 0.0715534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4081 0.0659842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 0.0618612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.42 0.0588785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4253 0.0570187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4322 0.0562664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.438 0.0563581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.439 0.0564383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4447 0.0572585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4507 0.0587262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4512 0.0601354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.457 0.0619935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4632 0.0644943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.488 0.0578075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4931 0.0527066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4973 0.0487433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5026 0.0459004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5081 0.0441628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.515 0.0435175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 0.0435778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5259 0.0442556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5328 0.0457236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5386 0.0477582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5451 0.0504134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.0533617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.0568165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.0605894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5699 0.0646408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5756 0.0689357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5823 0.0735687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
