#Time(s) Rtt(s) Context
4.51063 0.161601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51166 0.162401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51232 0.163226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51281 0.163948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51388 0.164704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51452 0.165491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51526 0.166305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51602 0.167142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51699 0.167874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51757 0.16864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51836 0.169435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5191 0.170255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52002 0.171098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52091 0.171836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52158 0.172607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52261 0.173406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52334 0.17423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52403 0.175076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52481 0.175817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52546 0.17659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52626 0.177391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52708 0.178217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52794 0.17894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52871 0.179697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52974 0.180485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53036 0.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5314 0.182137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53206 0.182995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53255 0.183746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53362 0.184527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53425 0.185337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.535 0.186169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53576 0.186898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53673 0.187661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53731 0.188453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5381 0.189272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53884 0.189988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53976 0.190739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54064 0.191522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54132 0.192332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54234 0.193165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54307 0.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54377 0.194767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54455 0.195546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5452 0.196353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.546 0.197184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54682 0.197911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54768 0.198672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54844 0.199463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54948 0.20028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5501 0.20112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55114 0.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55179 0.202733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55228 0.203516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55336 0.204326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55399 0.205036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55474 0.205781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5555 0.206559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55647 0.207364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55704 0.208193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55784 0.208919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55858 0.209679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5595 0.210469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56038 0.211286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56106 0.212125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56208 0.212984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56281 0.213736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56351 0.214519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56429 0.215329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56493 0.216038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56574 0.216783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56656 0.21756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56742 0.218365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56818 0.219195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56922 0.220045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56984 0.22079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57087 0.221566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57153 0.22237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57202 0.223199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5731 0.224049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57373 0.224793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57448 0.225569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57523 0.226373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57621 0.227201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57678 0.227926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57758 0.228685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57831 0.229475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57923 0.23029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58012 0.231129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58079 0.231863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58182 0.23263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58255 0.233426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58325 0.234248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58403 0.235092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58467 0.23583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58548 0.236602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5863 0.237401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58715 0.238226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58792 0.238948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58896 0.239704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58958 0.240491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59061 0.241305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59127 0.242142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59176 0.242874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59283 0.24364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59347 0.244435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59422 0.245256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59497 0.245974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59595 0.246727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59652 0.247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59732 0.248322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59805 0.249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59897 0.249887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59986 0.250651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60053 0.251445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60156 0.252264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60229 0.253106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60298 0.253843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60376 0.254613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60441 0.255411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60522 0.256235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60604 0.25708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60689 0.25782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60766 0.258593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60869 0.259394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60932 0.260219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61035 0.261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61101 0.261934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6115 0.262692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61257 0.26348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61321 0.264295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61395 0.265008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61471 0.265757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61568 0.266538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61626 0.267346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61705 0.268177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61779 0.268905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61871 0.269667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6196 0.270459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62027 0.271276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6213 0.272117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62203 0.272977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62272 0.27373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6235 0.274514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62415 0.275325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62495 0.276034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62577 0.27678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62663 0.277557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6274 0.278363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62843 0.279192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62905 0.280043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63009 0.280913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63075 0.281674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63124 0.282465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63231 0.283281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63294 0.283996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63369 0.284747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63445 0.285528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63542 0.286337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.636 0.287045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63679 0.28779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63753 0.288566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63845 0.28937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63933 0.290199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64001 0.291049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64103 0.291918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64176 0.292678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64246 0.293468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64324 0.294285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64389 0.294999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64469 0.295749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64551 0.296531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64637 0.297339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64713 0.298172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64817 0.299025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64879 0.299772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64983 0.300551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65048 0.301357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65097 0.302062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65205 0.302929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65268 0.303688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65343 0.304477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65419 0.305293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65516 0.306131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65574 0.306865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65653 0.307632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65727 0.308428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65819 0.309249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65907 0.310093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65975 0.310831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66077 0.273227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6615 0.240449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6622 0.211893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66298 0.186906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66362 0.165168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66443 0.146272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66525 0.129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66611 0.11563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66687 0.103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66791 0.0924043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66853 0.0831038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66956 0.0750908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67022 0.0682045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67071 0.0621789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67179 0.0570315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67242 0.0526526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67317 0.048946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67392 0.0457028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6749 0.0429899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67547 0.0407412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67627 0.0388985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.677 0.0374112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67792 0.0361098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67881 0.0350961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67948 0.0343341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68051 0.0337923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68124 0.0334433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68194 0.0331379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68272 0.0329956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68336 0.0329962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68417 0.0331217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68499 0.0332314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68584 0.0334525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68661 0.033771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68765 0.0341746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68827 0.0346528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6893 0.0351962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68996 0.0356716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69045 0.0362127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69152 0.0368111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69216 0.0374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69291 0.0380272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69366 0.0386488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69464 0.0393177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69521 0.040028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69601 0.0407745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69674 0.0414277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69766 0.0421242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69855 0.0428587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69922 0.0436264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70025 0.0444231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70098 0.0451202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70167 0.0458552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70245 0.0466233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7031 0.0474204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70391 0.0481178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70473 0.0488531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70558 0.0496215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70635 0.0504188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70738 0.0512414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70801 0.0520862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70904 0.0529505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7097 0.0537067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71019 0.0544933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71126 0.0553067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7119 0.0560183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71264 0.056766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7134 0.0575453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71437 0.0583521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71495 0.0590581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71574 0.0598008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71648 0.0605757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7174 0.0613788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71829 0.0622064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71896 0.0629306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71999 0.0636893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72072 0.0644781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72141 0.0652934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72219 0.0661317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72284 0.0668652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72364 0.0676321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72446 0.0684281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72532 0.0692496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72609 0.0700934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72712 0.0709567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72774 0.0717121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72878 0.0639981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72944 0.0573733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72993 0.0515767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.731 0.0467546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73163 0.0425353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73238 0.0389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73314 0.0359723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73411 0.0334758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73469 0.0312913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73548 0.0295049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73622 0.0280668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73714 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73802 0.0260667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7387 0.0253084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73972 0.0247699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74045 0.0244236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74115 0.0242457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74193 0.02409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74258 0.0240787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74338 0.0241939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7442 0.0244196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74506 0.0247422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74582 0.0250244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74686 0.0253964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74748 0.0258468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74852 0.026366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74917 0.0269452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74966 0.0274521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75074 0.0280206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75137 0.028643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75212 0.0293126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75288 0.0298985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75385 0.0305362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75443 0.0312192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75522 0.0319418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75596 0.0325741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75688 0.0332523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75776 0.0339708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75844 0.0347244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
