#Time(s) Rtt(s) Context
20.2705 0.0214325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 0.0213785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2852 0.0219562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2907 0.0204616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3136 0.0214039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 0.0236034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3358 0.023403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.0216026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3372 0.0201523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3461 0.0190083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3504 0.0183822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3754 0.0209595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3847 0.0209645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 0.019594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 0.0183947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3963 0.0187204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4131 0.0211303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.019864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.446 0.022131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4584 0.0208646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 0.0226316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4843 0.0230526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4944 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4976 0.0232122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5192 0.0239356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.52 0.0240687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5463 0.0275601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5597 0.0262401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5977 0.0277101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.608 0.0254963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6161 0.0234343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6195 0.022005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 0.0238794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6518 0.0223944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6757 0.0240951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6886 0.0227082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7084 0.0239947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7145 0.0242454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7216 0.0228397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.0228597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7556 0.0238773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7677 0.0262676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7776 0.0246092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7909 0.023158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8289 0.0250133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8422 0.0236366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8481 0.021557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 0.0209874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8726 0.021364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8886 0.0236935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8979 0.0226068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 0.0214059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9109 0.0203552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9306 0.0219358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9439 0.0215688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9595 0.0232477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9634 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9919 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0212 0.0240683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 0.0223098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0405 0.020771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0447 0.0197997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0698 0.0220747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0791 0.0220654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0797 0.0205572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0891 0.0204875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0993 0.0204266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0212483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1122 0.0227172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.0240026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.0236273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1452 0.0222989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1613 0.0231365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1848 0.0239944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0256201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2069 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.0231467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.0215033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2172 0.0201904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2216 0.0194166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2461 0.0218645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.0207565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.0205369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.275 0.0214698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2767 0.0216611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0224534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.0222718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0211128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3171 0.0212237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.0218207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.0203431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3499 0.0213002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3636 0.0233877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3721 0.0233392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.373 0.0215468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3735 0.0201035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3824 0.0188405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3867 0.0182355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.020831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.421 0.0209772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4216 0.019605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4217 0.0184044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4326 0.0174788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4494 0.018794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4555 0.0176947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4823 0.0201079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4947 0.0190944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5174 0.0210826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5206 0.0216973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5307 0.0234851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 0.0221745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5555 0.0230277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 0.0233992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5827 0.0269743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.596 0.0258525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 0.027246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 0.0252152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6524 0.0230633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6559 0.0215554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 0.023486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6882 0.0221752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.712 0.0240283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 0.0225248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7447 0.0237092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 0.0239955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.758 0.0226211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 0.0226685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7919 0.0235849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.804 0.0260118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 0.0243853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8272 0.0230871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8652 0.0249513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8785 0.0234573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8844 0.0214002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8956 0.0208502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9089 0.0212439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9249 0.0235884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9342 0.0226398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9379 0.0214349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9472 0.0203805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9669 0.0218329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.0216038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9958 0.0232783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9998 0.0219936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0282 0.0233694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0575 0.0240732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0678 0.022314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.0206498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.0205686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0211225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1159 0.0233572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1245 0.0216875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1258 0.0202266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1455 0.0203233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.153 0.0212829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1592 0.0203725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1708 0.0194509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1835 0.0186446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1997 0.019939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2136 0.0200716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2168 0.0196877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2425 0.0226017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2709 0.0236515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3002 0.0244451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3105 0.0226394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3195 0.0210595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3237 0.0200521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3484 0.0222956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3557 0.0211336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.0208669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0218835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3789 0.0220231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3957 0.0227702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.0224239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.409 0.0213709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4193 0.0214496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4237 0.0220184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4292 0.0205161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4521 0.0215766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4658 0.0236295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 0.0234258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4752 0.0217476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4756 0.0202791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.0189942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4889 0.018245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5139 0.0207143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5232 0.020875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5238 0.0195157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5238 0.0183262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5348 0.0174104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5515 0.0187341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5577 0.0176424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5845 0.0200621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.0190543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6196 0.0210475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6228 0.0216666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6329 0.0234583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6361 0.022276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6577 0.0231165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6585 0.0234769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6848 0.0270423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6982 0.025787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7362 0.0273136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7465 0.0251494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7546 0.0230058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 0.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7835 0.0235513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7903 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8142 0.0238439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8271 0.0224885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8469 0.0236774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.853 0.0238427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0226124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8803 0.0226608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8941 0.0237032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9062 0.0261153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9161 0.0246009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9294 0.0231508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9674 0.0250069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9807 0.0235061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9866 0.0214428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9978 0.0208875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.011 0.0214015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0271 0.0238513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0364 0.0228699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 0.0216362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0494 0.0205567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.0221121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0824 0.0218481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.0236171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 0.0222899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1304 0.0235037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1597 0.0241907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.17 0.0225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1782 0.0207241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1897 0.0205086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2034 0.02107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2181 0.0234363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.0217568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.228 0.0202872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.0203763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 0.0212042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0192657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.0184825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3018 0.0197972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.0198226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 0.0195947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3446 0.0225204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3731 0.0237053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4024 0.0243672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.0225713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.0209999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4259 0.0199999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4506 0.0222499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4579 0.0210937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4695 0.020832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4795 0.021853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.481 0.0221213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4978 0.0228562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.0224991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5112 0.0214368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5215 0.0215072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5258 0.0220688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5314 0.0205602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5543 0.0216151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 0.0236633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5764 0.0234553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.0217734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5778 0.0203017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5867 0.019014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.0183873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6161 0.0209639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6254 0.0210934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.0195817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.018384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.018586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6537 0.0208877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6599 0.0195268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 0.0217109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 0.0206221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7218 0.0224193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.725 0.0227419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.735 0.0243992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.0230993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7598 0.0237119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.0238729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.0273888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 0.0260902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 0.0275789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8486 0.0253815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8567 0.0232088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8602 0.0218077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.0237068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.0222434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9164 0.023963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9293 0.0225926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 0.0238935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9552 0.0241568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9623 0.0227622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9825 0.022792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9962 0.023818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0084 0.0262157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0246888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0316 0.0232277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.0250742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0828 0.0235649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0888 0.0214943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1 0.0209325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.021441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1293 0.0238858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.0227751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
