#Time(s) Rtt(s) Context
11.4368 0.142573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4385 0.143752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4395 0.144908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.146044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4417 0.147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4427 0.148268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4437 0.14936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4447 0.15044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4457 0.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4467 0.152571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4484 0.15375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4494 0.154906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4504 0.156043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4516 0.157162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4526 0.158267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4536 0.159359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4546 0.160439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4556 0.161509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4566 0.16257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4583 0.163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4594 0.164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4603 0.166042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4616 0.167162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4625 0.168267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4635 0.169358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4645 0.170439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4655 0.171509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4665 0.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4682 0.173749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4693 0.174905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4702 0.176042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4715 0.177162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4724 0.178267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4734 0.179358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.180439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4754 0.181509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4764 0.18257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4781 0.183749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4792 0.184905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4801 0.186042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4814 0.187162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4824 0.188267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4833 0.189358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4843 0.190438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4853 0.191509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4864 0.19257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.488 0.193749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4891 0.194905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4901 0.196042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4913 0.197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4923 0.198267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4932 0.199358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4943 0.200438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4952 0.201509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4963 0.20257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4979 0.203624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.499 0.204796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5 0.205821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5012 0.206969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.208098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5031 0.20921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5042 0.210309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5051 0.211395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 0.212471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5079 0.213537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5089 0.214595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.215646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5111 0.216815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5121 0.217963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.513 0.219093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5141 0.220206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5151 0.221305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5161 0.222392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5178 0.223468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5188 0.224535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5198 0.225593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.521 0.226769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.522 0.227923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 0.228932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.524 0.229941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.525 0.230948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.526 0.23208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5277 0.233195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5288 0.234295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5297 0.235383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5309 0.23646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5319 0.237528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5329 0.238587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5339 0.239639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5349 0.240684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5359 0.241723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5376 0.242883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5387 0.244023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5396 0.245145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.246252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5418 0.247345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5428 0.248427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.249499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5448 0.250561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5458 0.251616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5475 0.252789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5486 0.25394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.255073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5508 0.256189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5517 0.25729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5527 0.258379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5537 0.259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5547 0.260524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5558 0.261584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5574 0.262761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5585 0.263916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5594 0.265051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5607 0.26617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5617 0.267274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5626 0.268364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5636 0.269444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5646 0.270513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5657 0.271574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5673 0.272752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5684 0.273908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5694 0.275045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5706 0.276164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.277269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5725 0.27836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.27944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5745 0.28051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 0.281571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5772 0.28275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5783 0.283906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5793 0.285043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5806 0.286163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5817 0.287267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5834 0.288484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5844 0.289673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5854 0.290839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5866 0.291984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.293111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5886 0.294222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5903 0.295445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5914 0.296639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5923 0.297809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5936 0.298958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5945 0.300088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5956 0.301202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6085 0.264427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6113 0.232249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6122 0.204217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6132 0.179815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6143 0.158588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6146 0.140015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6163 0.124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6173 0.110136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6184 0.0981193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6203 0.0878544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6213 0.0789976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6221 0.0713729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6233 0.0648263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6245 0.059223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.0545701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6264 0.0504989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6282 0.0471865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6302 0.0445382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6312 0.0423459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6332 0.0406777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6342 0.039343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6363 0.0384251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.638 0.037747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6389 0.0372786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6399 0.0369938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6408 0.0368695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.0368858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6431 0.0371501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6441 0.0375064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6451 0.0379431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6462 0.0384502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6475 0.0390189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6484 0.0396415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6494 0.0403113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6504 0.0410224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6529 0.0418946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0429078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6561 0.0440443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6571 0.0451638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.658 0.0462683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6591 0.0473598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6601 0.0484398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6629 0.0496348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6639 0.0508055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 0.0519548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6661 0.0532104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.667 0.0544341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.668 0.0555049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.669 0.0566918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 0.0578553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6715 0.0589984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6728 0.0601236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6738 0.0612331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6748 0.062329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.676 0.0634129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6769 0.0644863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6779 0.0655505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.0666067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6799 0.0676558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6814 0.0688239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6827 0.0699709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6838 0.0710995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6847 0.0722121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6859 0.0733106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.0743967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6878 0.0754721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6889 0.0765381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6899 0.0775959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6914 0.0787714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6926 0.079925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6937 0.0810593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6946 0.0821769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6958 0.0832798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6968 0.0843698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6977 0.0854486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.0865175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6998 0.0875778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7013 0.0887556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7025 0.0899112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7036 0.0910473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7046 0.0921663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7057 0.0932706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7067 0.0943617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7076 0.0954415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7087 0.0965113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7097 0.0975724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7112 0.0987509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7124 0.099907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7135 0.101044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7145 0.102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7156 0.103268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7175 0.105439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7186 0.106509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7196 0.107571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7211 0.108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7223 0.109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7234 0.111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7244 0.112162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7255 0.113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7265 0.114359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7274 0.115439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 0.116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7295 0.11757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.731 0.118749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7323 0.119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.121042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7343 0.122162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7355 0.123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7364 0.124358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7374 0.125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7384 0.126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7394 0.12757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7409 0.128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7422 0.129796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7432 0.130946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7442 0.132078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7454 0.133193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7463 0.134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7473 0.135382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7483 0.13646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7493 0.137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7508 0.138586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7532 0.140918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7541 0.142053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7553 0.143171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7562 0.144275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7572 0.145366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7583 0.146445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7593 0.147514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7608 0.148575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.762 0.149753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7631 0.150909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.764 0.152045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7652 0.153165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7662 0.154269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7671 0.15536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7682 0.15644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7692 0.15751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7707 0.158572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7719 0.159625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.773 0.160672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.774 0.161713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7751 0.162874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7761 0.164015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.777 0.165138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7781 0.166246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.16734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7806 0.168422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 0.169495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7829 0.170558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7839 0.171613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.785 0.172786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.786 0.173813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7869 0.174836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.788 0.175982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.789 0.176984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7905 0.178111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7917 0.179222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7928 0.180319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7938 0.181405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7949 0.182479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7959 0.183544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.184601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7979 0.185651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7989 0.186695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8004 0.187858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8017 0.189001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8027 0.190125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8037 0.191235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 0.19233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
