#Time(s) Rtt(s) Context
23.7808 0.0404309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 0.0379549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8196 0.0399605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.0407155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8586 0.040501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 0.0384384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8746 0.0380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8874 0.0368825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.0377722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 0.0368007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9315 0.0393256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9322 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9444 0.0370149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.038888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.968 0.036902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9924 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0002 0.0351125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.0354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.022 0.0346643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0443 0.0368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0543 0.0363523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0572 0.0354333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 0.0378791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1033 0.0388942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1221 0.0389074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 0.036919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1381 0.0366791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.0355942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.036645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1676 0.0356893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.195 0.0383532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1957 0.037184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.036036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2305 0.0379065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2315 0.0361682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.0376472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 0.0399413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2688 0.0395736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2855 0.0383769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3078 0.0400798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3178 0.0390698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3207 0.0376861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 0.0397253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3668 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3856 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3904 0.0382808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4016 0.0378707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4144 0.0367619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4297 0.0376667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.0367083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4586 0.0392448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4714 0.036953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.0388339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.495 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5194 0.0383572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 0.0401172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.0387276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.0403866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.0394633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.0381554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6102 0.040261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.0409783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.0407311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6539 0.0385147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.0380753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6779 0.0368159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.0377139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.0366247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7221 0.0391716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7228 0.0379002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7349 0.0366626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7576 0.0384548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7585 0.036648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 0.038067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.0403086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7958 0.039895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.0386581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0403259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8448 0.0392851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8477 0.0378745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8737 0.0398902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.0406539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9126 0.0404472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9174 0.0383913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9286 0.0379674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 0.0368464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9567 0.0377406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9582 0.0367731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9856 0.0393014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9863 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.0369964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0211 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.0370129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0543 0.040588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0593 0.0401395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0984 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.0381428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1372 0.0402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1573 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1761 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.0380689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0368103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.037709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 0.0391678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2498 0.0378968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2619 0.0366597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2846 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2856 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.31 0.038065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.0398935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3619 0.0403247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3718 0.0392841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3747 0.0378736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4007 0.0398894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.0406532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.0383908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4557 0.0379669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4685 0.036846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4838 0.0377403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4852 0.0367728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 0.0393012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5133 0.0381385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5481 0.0388717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5735 0.0383861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.0405879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0401394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6031 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.0394488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6383 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6642 0.0402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7032 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.708 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0380688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0369352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7473 0.0378183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7487 0.036716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7761 0.0392515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.0379701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.0367238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.0385084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8126 0.0366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.837 0.038233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8448 0.0404538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8499 0.0400221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0401888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.0391652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9018 0.0377695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 0.0397984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.0405736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 0.0403769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9715 0.0383298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9827 0.0379135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9955 0.0367993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0376994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.036737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.0392699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.0381111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.0369722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.0388507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0761 0.0369944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0383701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.0405738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.0401271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1301 0.0388612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1525 0.0405036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.0394406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0381355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2001 0.0377436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.0360256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.0350224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.0343946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 0.0345953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 0.0353959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.0364714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 0.0350375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.0359078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3162 0.0362943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3233 0.0353825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3528 0.0354597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0362772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3723 0.0342426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3911 0.0340873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0322014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.0329262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.0324354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.469 0.033256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 0.034724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4884 0.0328835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0328981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5266 0.0311608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 0.0320157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 0.0310137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 0.033137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.0347449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.604 0.0371518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6091 0.0368828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0358975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.0379103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6512 0.0364215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6546 0.0354938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.0359321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6923 0.0389406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.038948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.0394545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 0.0398977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.736 0.0396605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 0.0375779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.0371307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.0361143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7801 0.037225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.0363219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8089 0.0389067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8096 0.0376683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8218 0.0365848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0385117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8454 0.0366977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.0381105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8776 0.0403467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0399284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.0386873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9217 0.0403514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9317 0.0393075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.037894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.0399073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.0406689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0404603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0043 0.0384027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0155 0.0379774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0283 0.0368552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 0.0377483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.045 0.0367798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0724 0.0393073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.0381439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0853 0.0370009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1079 0.0387508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.0367819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1333 0.0381842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.0404112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1462 0.0401098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.0387211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.0403809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1952 0.0394583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.038151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.224 0.0402571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2442 0.040975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.0406031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2678 0.0384027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.279 0.0379774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.0368552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.0378733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 0.0367641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.0391686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3367 0.0378976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3488 0.0367854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.0386872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.0368513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 0.0382449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.0404643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.0400312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4264 0.0387773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0404302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.0393764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0379543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.03996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5077 0.040715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5265 0.0405007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5313 0.0384381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 0.0380083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.0368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5706 0.037772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 0.0368005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.0393254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6002 0.0381598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6123 0.0370148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 0.0387629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 0.0367926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.0381935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 0.0404193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6732 0.0401169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 0.0387273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7123 0.0403864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7222 0.0394631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 0.0381552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.0402608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.0409782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 0.0407309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.0385146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.806 0.0380752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.0368158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8341 0.0377138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0366246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.863 0.0390465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8637 0.0377907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8758 0.0366919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.0386054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 0.0367797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
