#Time(s) Cwnd(bytes) Context
28.7316 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7431 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7482 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7563 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7592 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7616 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7658 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7702 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7758 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7816 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.786 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7907 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7973 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.802 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8071 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8089 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8114 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8136 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8178 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8203 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8232 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8252 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8276 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8293 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8299 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8328 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8347 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8367 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8389 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8393 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8422 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8443 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.846 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8473 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8482 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8489 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8506 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8507 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8517 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8537 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8556 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8572 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8578 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8586 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8599 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8604 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8619 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.864 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8652 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8668 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8676 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8684 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8693 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8702 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8712 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8715 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8731 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8743 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8761 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8767 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8777 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8785 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8793 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8801 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8825 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8835 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8847 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8859 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8867 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.888 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8887 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8898 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8902 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8903 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8915 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.893 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.894 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.895 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8963 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8974 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8984 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8994 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9002 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9012 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9015 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9021 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9028 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9033 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9043 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9053 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9058 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9058 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9065 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9076 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9077 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9088 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9094 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9106 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9115 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9122 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9131 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9138 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9147 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9154 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9165 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9171 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.92 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9209 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9219 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9248 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9252 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.926 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9272 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9288 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9303 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9305 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9314 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9322 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9336 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9354 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9363 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9373 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9383 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9387 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9399 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9402 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9407 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9418 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9451 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9455 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9467 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9493 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9497 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9501 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9503 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9507 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9512 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9534 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.955 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.957 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9582 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9591 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9607 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.961 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9616 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.962 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9644 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.966 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.967 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9686 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9703 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.972 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.972 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9741 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9749 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9758 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9765 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9784 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9784 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9797 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9821 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9835 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9853 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9878 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9882 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9891 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.991 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9929 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9942 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9958 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9983 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0004 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0023 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0042 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0054 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0068 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0096 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0108 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0148 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0157 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0182 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.02 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0211 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0212 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0295 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0367 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0374 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0391 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0419 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0472 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0499 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0561 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0582 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0643 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0644 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0695 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0743 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0787 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0809 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0833 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0853 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0892 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0946 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0974 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0995 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1016 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1069 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1099 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1129 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1163 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1201 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1267 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1283 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1325 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1347 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.136 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1388 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1429 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1473 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.149 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1512 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1542 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1593 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1618 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1639 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1667 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1718 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1744 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.178 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1842 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1884 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1896 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.191 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1926 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1956 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.199 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2028 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2052 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2089 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2152 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2181 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2214 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2247 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2296 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2337 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2359 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2398 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2472 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2512 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2518 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2585 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2607 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2631 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2647 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2689 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2731 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2764 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2803 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2844 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2877 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2897 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2937 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.299 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.301 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.306 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3061 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3084 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3105 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3156 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3179 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3206 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3269 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3292 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3392 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.345 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3565 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3583 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3663 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3721 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.382 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3844 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.386 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3918 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3954 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3954 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3997 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4067 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4096 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4151 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4162 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4209 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4233 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4276 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4339 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4406 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4433 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.45 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4527 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.461 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4641 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4661 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4704 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4774 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4774 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
