#Time(s) Rtt(s) Context
10.9372 0.0665496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9425 0.0598559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9533 0.0534989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9569 0.0479366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 0.0433195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.964 0.0399045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9658 0.0371665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9713 0.0355207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.975 0.0344556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9826 0.0345236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9974 0.0315832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0002 0.0288853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0035 0.0268996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0046 0.0252872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0072 0.0242513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0109 0.0237199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0135 0.0236299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.018 0.0240511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0198 0.0246698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0244 0.025836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0287 0.0273565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0317 0.029062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0342 0.0309292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.036 0.0328131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0379 0.0345864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0406 0.0365131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0431 0.038574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0467 0.0407522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0512 0.0432832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.0457478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0538 0.0479043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0574 0.0502913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0594 0.0526299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.062 0.0549261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0764 0.0495604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0782 0.0451153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0815 0.0416009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0844 0.0389008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0871 0.0369132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.089 0.035299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.093 0.0345117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0968 0.0341977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1114 0.031423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1345 0.0318701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.137 0.0325114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1393 0.0334474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1424 0.0346415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1484 0.0364363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1549 0.0387568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1566 0.0410372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1609 0.0435325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1638 0.046091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1656 0.0485796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1679 0.0510071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.17 0.0533812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1733 0.0559586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1754 0.0584638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.177 0.0609058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1835 0.0637926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.0668185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1896 0.0697162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1908 0.0723767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1926 0.0749546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1949 0.0774603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1969 0.0799027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2003 0.0825399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2024 0.0850974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.204 0.0875852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2076 0.0901371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2105 0.0927449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2129 0.0952768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2147 0.0977422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2178 0.100274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2196 0.10274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2219 0.105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2239 0.107504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2302 0.110441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.231 0.113011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2363 0.11601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2392 0.119008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2399 0.121632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2417 0.124178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2452 0.126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2488 0.129668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2702 0.114834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.281 0.103105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2898 0.0913419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2936 0.0815492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2962 0.0733555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2987 0.0664361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3006 0.0606316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3039 0.0559276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3079 0.0523117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3095 0.0493977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3149 0.047473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3168 0.0460389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3187 0.045034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3216 0.0445298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.0445885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3275 0.04489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3294 0.0454037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3323 0.0462283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3348 0.0471997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3349 0.0480498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3364 0.0490435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3398 0.0502881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3419 0.0516271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3438 0.0530487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3457 0.0545426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3486 0.0562248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3527 0.0581967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3545 0.0601721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3575 0.0622756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3595 0.0643661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.0664454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3634 0.0685147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.0707004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3688 0.0728628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3708 0.075005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3726 0.0771293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0793632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3777 0.0815678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3796 0.0837468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 0.0859035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 0.0881655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3865 0.0903948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3889 0.0925955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3904 0.094771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3937 0.0970497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.0992935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3977 0.101507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.103693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4044 0.106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4064 0.108703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4084 0.111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4102 0.113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.115916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4135 0.118052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4159 0.12017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4174 0.122274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4317 0.108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4336 0.0959753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4355 0.0856034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4375 0.076778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4406 0.0694307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4443 0.0635019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4462 0.0585642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4482 0.0544936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4513 0.0513069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4532 0.0487686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.0467975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4571 0.0453228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4602 0.0444075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.462 0.0438565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 0.0434995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.466 0.043437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.469 0.0438824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4728 0.0450975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4749 0.0459603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4779 0.0470902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4798 0.048329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.482 0.0497878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4841 0.0513144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4871 0.0530251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.489 0.0547719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4909 0.0564254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.493 0.0581223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.496 0.060107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4979 0.0619686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4998 0.0638475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5018 0.0657416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5049 0.0677739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5068 0.0698022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.509 0.0718269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5111 0.0739735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5141 0.0762268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5179 0.0785735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5218 0.0811268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5247 0.0837359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5249 0.0860189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5269 0.0882666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5322 0.0909833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5354 0.0937353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5375 0.0963934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5393 0.0989693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5568 0.0878481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5607 0.0786171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0707899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5681 0.0646912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5682 0.0593548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5733 0.0553105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5761 0.0521466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5788 0.0496283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5833 0.0480498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 0.0466686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5858 0.04571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6053 0.0413712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6125 0.0375748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6147 0.034003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 0.0311276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6195 0.0289867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6214 0.0273633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6253 0.0264429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6273 0.0258875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6288 0.0255266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6341 0.0259608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.636 0.0264657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.638 0.0272825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6426 0.0284972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6427 0.02956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6448 0.03074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6467 0.0320225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6487 0.0333947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6516 0.0349704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6543 0.0367241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6558 0.0383836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6589 0.0402106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6611 0.0421843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6632 0.0441612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6651 0.0461411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.0481235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 0.050108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6721 0.0522195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6739 0.0541921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6767 0.0562931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.0583814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6813 0.0605838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6828 0.0626358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6859 0.0648063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6881 0.0670805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6902 0.0693205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6921 0.0715304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6948 0.0737141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.697 0.0758748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.699 0.0781405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7009 0.0802479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7037 0.0824669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7058 0.0846586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7083 0.0869512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7098 0.0890823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7129 0.091322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7151 0.0936568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7172 0.0959497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.719 0.098206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7218 0.10043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7239 0.102626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.726 0.104923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7279 0.107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7325 0.109551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7328 0.111732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7488 0.0990152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7524 0.0883883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7542 0.0793398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7566 0.0716723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7598 0.0653383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7613 0.060046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7649 0.0557902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7672 0.0524415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7686 0.0496363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.772 0.0476817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7775 0.0465965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7794 0.045897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7812 0.0455348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7868 0.045843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.0463626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.0471923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7942 0.0482932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7957 0.0493816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7975 0.0505839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.0520109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8027 0.0535095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8048 0.0550708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8064 0.056687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8095 0.0584761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8115 0.0602916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8138 0.0621302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 0.0639889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8188 0.0659903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8211 0.0681165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8226 0.0701019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8245 0.0720892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 0.074203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.83 0.0764277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8319 0.0784992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8334 0.0805618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8365 0.0827416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8389 0.0848989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8408 0.0870365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 0.089157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8457 0.0913873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8481 0.0937139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8496 0.0958747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8515 0.0980153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8546 0.100263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.857 0.10248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8589 0.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8604 0.106837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8635 0.109107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8659 0.111344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8677 0.113551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8696 0.115732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8727 0.118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8751 0.120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8766 0.12259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8785 0.124766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8816 0.127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 0.12929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8858 0.131504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8874 0.133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8905 0.135979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8928 0.138232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8947 0.140453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
