#Time(s) Rtt(s) Context
9.26063 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26985 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27051 0.0111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27247 0.0112975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28006 0.0123853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28524 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28661 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29165 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29418 0.0118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29597 0.011475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30097 0.0111657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30452 0.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30953 0.0113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31048 0.0118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32002 0.011738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32035 0.0115207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32893 0.0110806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33071 0.0109456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33867 0.0107024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34849 0.0116146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34888 0.0114127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35733 0.0111112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35762 0.0108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36641 0.0106164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3668 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37541 0.0113625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37794 0.0113172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38362 0.0109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39167 0.0112897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39628 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39822 0.0119406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40484 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40596 0.0114389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41414 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41416 0.0111016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41635 0.0110889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42157 0.0117028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42696 0.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42863 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43239 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43682 0.0117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44393 0.0121269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44509 0.011736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44591 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45326 0.0112198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45456 0.0109423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45908 0.0113245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46213 0.0110339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46392 0.0107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4684 0.0105572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47247 0.0104876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47544 0.0108016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47638 0.0104514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48027 0.010645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48405 0.0108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48693 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48712 0.011186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49209 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49521 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50191 0.0113766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50231 0.0118295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50402 0.0124758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50435 0.0120413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51051 0.0116612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51544 0.0119535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51718 0.0120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51808 0.0116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51983 0.0113614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52427 0.0110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52452 0.010808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52759 0.010957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53155 0.0115874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53199 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53363 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53673 0.0110204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53794 0.0108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5442 0.0107813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54915 0.0109336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55186 0.0109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55489 0.0108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5592 0.0104711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56802 0.0109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56909 0.0107982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57104 0.0109484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5771 0.0118299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57825 0.0114762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58382 0.0117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58481 0.0113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59022 0.011653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59295 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59969 0.0135468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60609 0.0136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60796 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61556 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61817 0.0130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62383 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62525 0.0120811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62851 0.011821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63239 0.0120933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63667 0.0128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63897 0.0124777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64388 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64959 0.0123814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65215 0.0119587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65297 0.0115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65912 0.0113903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66402 0.0114665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66495 0.0115332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66974 0.0113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67322 0.0110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67768 0.0110427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68138 0.0111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68599 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69116 0.0116087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69291 0.0115326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69476 0.011216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70223 0.011189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70331 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70658 0.0113791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71043 0.0109567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71588 0.0110871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71992 0.0113262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7203 0.0111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72446 0.0115154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7265 0.011451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73013 0.0118946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73434 0.0116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73963 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74208 0.0115661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74457 0.0113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74773 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75229 0.0108304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75408 0.0109766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75959 0.0111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76269 0.0107165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76777 0.0110019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77034 0.0116267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7722 0.0114233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77915 0.0114954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78166 0.0118085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78987 0.0113324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8075 0.0110409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.0107858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8154 0.0115625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.0112422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.0108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8256 0.0107323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8263 0.0107658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8303 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8338 0.0107738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8355 0.0105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.841 0.0106081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.0110321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8469 0.0116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8529 0.0115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8545 0.011625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8549 0.0112969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8584 0.0115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8627 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 0.0106872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8734 0.0107263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8735 0.0107605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.879 0.0104154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8832 0.0103635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 0.0104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8906 0.0100127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.0105111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.0113222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.906 0.0110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9136 0.0116529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9176 0.0115713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9218 0.0111249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9257 0.0111093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9274 0.0113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9335 0.0114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9359 0.011249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9365 0.0109679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9425 0.0107219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9449 0.0107567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9458 0.0109121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.0111731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9532 0.0114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9532 0.0111012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9609 0.0105886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9639 0.010515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 0.0107006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9748 0.0107381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9832 0.0112708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9839 0.010987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.0104886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9951 0.0106775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.996 0.0108428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0013 0.0108625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0043 0.0106297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0092 0.010801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0124 0.0108258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.017 0.0110976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0224 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.0119653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0315 0.0120947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.032 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0352 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.0123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0458 0.0120892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0478 0.011578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0515 0.0113808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0518 0.0112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.0118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0621 0.0122063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0708 0.0122985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.071 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0731 0.0116661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0801 0.0114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0804 0.0112756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.088 0.0117411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0893 0.0122735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0975 0.0137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1025 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.105 0.013066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1068 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1118 0.0121131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1154 0.0118489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1203 0.0121178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1213 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1308 0.0121683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1312 0.0118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1427 0.0119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1693 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1697 0.0114624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1754 0.0116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1774 0.0111978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1795 0.0110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1856 0.0109171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1866 0.0106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.0105928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1987 0.0118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.0116569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2091 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2134 0.012003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2175 0.0120026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2207 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2306 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2306 0.0113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2413 0.0113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2491 0.0111679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2553 0.0115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2622 0.0117067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2725 0.0113067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2737 0.0108934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2808 0.0105317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2827 0.0104652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2865 0.0107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2939 0.0119343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.297 0.0116925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3022 0.011356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3074 0.0113115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3129 0.0111475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3202 0.0113791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3247 0.0114567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3301 0.0112746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3386 0.0116153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3408 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3487 0.0111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3585 0.0119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3589 0.0117261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3674 0.0113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3677 0.0110872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3765 0.0108263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3769 0.010598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3855 0.0115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.388 0.0114579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3937 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4017 0.0113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4063 0.0115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4083 0.012023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4149 0.0121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4188 0.012127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4366 0.0119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4438 0.0122379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4476 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4542 0.0119477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4649 0.0117043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4727 0.0114912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4788 0.0118048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4858 0.0119542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.489 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4984 0.0114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.523 0.0115455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5261 0.0111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5367 0.0109533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5461 0.0120842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5523 0.0115736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5631 0.0122519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5721 0.0119273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5749 0.0118114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0115849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5812 0.0112618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.0111041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5898 0.0114661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5976 0.0110328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6001 0.0110287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0106501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6071 0.0105689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6091 0.0107478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6159 0.0116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6231 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 0.0122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
