#Time(s) Rtt(s) Context
6.94738 5.86141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9492 5.86336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95102 5.86531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95438 5.8674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95619 5.86947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95826 5.87154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96008 5.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96194 5.87552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96376 5.87746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96558 5.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96872 5.88148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97068 5.88354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9725 5.8856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97436 5.88765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97618 5.88969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97831 5.89173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98013 5.89376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98195 5.89567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98492 5.89771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98698 5.89975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9888 5.90178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99073 5.90381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99281 5.90583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99469 5.90785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9965 5.90987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99832 5.91189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00014 5.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00196 5.91579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00523 5.91794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0071 5.92007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00901 5.92219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01106 5.92429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01288 5.92625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0147 5.92822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01652 5.93019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01834 5.93217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02154 5.93427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02348 5.93636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0253 5.93844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02711 5.94051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02894 5.94245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03076 5.94439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03289 5.94634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03471 5.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03653 5.95026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03978 5.95236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0416 5.95444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04336 5.95651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04524 5.95857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04706 5.96062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04831 5.96254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05026 5.96448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0522 5.96642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05402 5.96836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05584 5.97019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05766 5.97204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05948 5.97391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06092 5.97567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06268 5.97747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06462 5.97928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06644 5.98112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06826 5.98298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07008 5.98486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0719 5.98663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07334 5.98842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0751 5.99025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07703 5.99209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07886 5.99383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08068 5.9956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0825 5.9974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08432 5.99922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08576 6.00095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08752 6.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08945 6.00449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09128 6.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0931 6.00814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09492 6.00987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09674 6.01164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09838 6.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1002 6.01526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10202 6.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10566 6.01909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10748 6.02108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1093 6.02307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11112 6.02506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11294 6.02693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11657 6.02906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11839 6.03118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12021 6.03328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12364 6.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12546 6.03768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12749 6.03985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12931 6.04199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13113 6.04412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13438 6.04635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1362 6.04856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13802 6.05074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13991 6.05277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14173 6.0548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14355 6.05683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14568 6.05885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1475 6.06087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15044 6.06301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15236 6.06513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15418 6.06724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15621 6.06934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1581 6.07142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15992 6.07337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16154 6.07532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1631 6.07728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16492 6.07912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16674 6.08098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16863 6.08286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17052 6.08475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17234 6.08666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1744 6.08857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17558 6.09038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17734 6.09221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17916 6.09405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18108 6.09592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18294 6.09768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18493 6.09947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18682 6.10129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18864 6.10313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19026 6.10499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19182 6.10674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1935 6.10852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19536 6.11033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19735 6.11216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19924 6.11402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20106 6.11589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20268 6.11766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20424 6.11945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20592 6.12114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20778 6.12287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20977 6.12464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21166 6.12644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21348 6.12826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2151 6.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21666 6.13184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21845 6.13361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22027 6.13541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22219 6.13723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22408 6.13908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2259 6.14082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22755 6.14259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22937 6.14439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23119 6.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23464 6.14819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23651 6.15017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23846 6.15215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24028 6.15413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2421 6.15611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24538 6.15822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24718 6.16032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.249 6.16228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25091 6.16424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25281 6.16621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25462 6.16819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25627 6.17016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25809 6.17214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25991 6.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26169 6.17588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26337 6.17777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26523 6.17967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26719 6.18159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26901 6.18351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27083 6.18532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27254 6.18716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27411 6.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2759 6.19076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27772 6.19254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27964 6.19435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28153 6.19618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28335 6.19803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28499 6.19978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28681 6.20156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28863 6.20336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29041 6.20519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29209 6.20704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29395 6.20879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29591 6.21056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29773 6.21237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29955 6.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30127 6.21605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30283 6.21779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30462 6.21957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30644 6.22137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30836 6.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31025 6.22505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31207 6.22692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31372 6.22868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31553 6.23047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31735 6.23229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31913 6.23412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32081 6.23586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32267 6.23763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32463 6.23942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32645 6.24125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32827 6.24309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32999 6.24483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33155 6.2466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33334 6.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33516 6.25023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33708 6.25207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33897 6.25381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34079 6.25559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34244 6.25739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34426 6.25921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34608 6.26106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34785 6.2628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34953 6.26458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3514 6.26638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35335 6.26821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35517 6.27006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35699 6.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35871 6.27358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36035 6.27538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36389 6.27733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3658 6.27929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36763 6.28125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36945 6.28322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37298 6.28532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3748 6.2874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37658 6.28948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37825 6.29154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38012 6.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38208 6.29565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3839 6.29757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38571 6.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38764 6.30144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38946 6.30338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39128 6.30533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3931 6.30729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39492 6.30913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39674 6.31099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39856 6.31287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40038 6.31476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4022 6.31666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40402 6.31858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40583 6.32038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40765 6.32221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41097 6.32418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41279 6.32616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41461 6.32814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41643 6.33012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41825 6.33211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42007 6.33409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42182 6.33596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42364 6.33784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42546 6.33973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42728 6.34164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4291 6.34356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43092 6.34537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43274 6.3472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43494 6.34905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43676 6.35092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43858 6.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4404 6.3547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44222 6.35661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44404 6.35854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44586 6.36034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44768 6.36218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4495 6.36403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45132 6.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45464 6.36791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45646 6.36992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45828 6.37193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46009 6.37394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46191 6.37582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46366 6.37772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46548 6.37963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4673 6.38155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46912 6.38348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47094 6.3853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47276 6.38714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47458 6.38899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4764 6.39087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47822 6.39276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48004 6.39467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48154 6.39646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48336 6.39828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48518 6.40012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.487 6.40185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48882 6.40362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49063 6.40542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49239 6.40724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49396 6.40896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49578 6.41072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4976 6.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49942 6.41431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50124 6.41615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50306 6.41801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50481 6.41975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50638 6.42154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5082 6.42334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51002 6.42518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51184 6.4269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51366 6.42867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51548 6.43046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51723 6.43228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5188 6.43399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52062 6.43574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52244 6.43752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52426 6.43933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52608 6.44117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5279 6.4429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52965 6.44466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53136 6.44645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53318 6.44827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.535 6.45011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53682 6.45185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53864 6.45362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54046 6.45541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54228 6.45724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5441 6.45908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54592 6.46082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
