#Time(s) Cwnd(bytes) Context
2.39944 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39994 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40072 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.401 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40148 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40191 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40225 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40272 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40294 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4034 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40354 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4039 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40414 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40444 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40471 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40498 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40526 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40567 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40596 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40623 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40664 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40692 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40713 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40749 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40773 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40792 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40817 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40839 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40862 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40892 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40918 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40936 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40957 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4097 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40974 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40989 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40996 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41011 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41026 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41049 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4107 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4109 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41107 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41128 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41171 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41202 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41231 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41267 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41299 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41345 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41368 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41421 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41464 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41504 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41545 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41567 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41597 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41641 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41663 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4169 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41708 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41743 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41773 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.418 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41845 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4189 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41927 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4195 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41981 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41999 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42069 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42098 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4212 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42134 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42164 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42186 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42208 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4223 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42254 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4227 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42299 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42322 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42348 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4238 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42408 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42458 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42476 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42527 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42553 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42595 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42681 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42736 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42774 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42818 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42844 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42868 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42913 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42936 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42965 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42989 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43016 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4306 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43127 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43158 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43188 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43223 482192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43223 483836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43267 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4328 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43311 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43363 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43385 462772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43407 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43437 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43452 450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43482 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43508 439239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43529 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43587 426547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43621 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43666 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43686 422495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43731 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43772 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43822 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43873 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4389 401843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43932 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43959 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43977 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43993 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4402 368846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44033 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44051 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44072 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44111 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44126 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44151 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59471 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59522 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59546 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59575 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59665 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59683 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59711 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59744 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59779 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59847 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60324 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60399 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60648 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62356 344288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62452 341973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62507 342101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62643 343668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62643 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62775 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62775 332906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62893 330154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62893 332159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62984 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63138 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63234 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63257 321524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63393 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63441 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63471 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63507 294612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63533 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63559 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63598 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63684 286858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63802 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64166 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64348 257066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64757 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64961 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65371 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65575 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77713 239190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77817 237899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77918 225088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77918 227108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78054 225387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78069 224526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78122 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78476 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.786 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.786 213426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78668 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78748 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.788 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78841 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78857 189944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7889 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78961 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79077 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79077 168333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79191 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89101 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89259 165095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89349 163927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89439 165639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8951 165912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8951 168013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89578 167897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89578 171049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89692 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89842 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89919 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89968 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90033 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90238 151729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90293 149121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90328 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90387 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90413 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90465 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90601 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96956 115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97079 116050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97216 111545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97216 114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97284 111988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97335 114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9738 114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97431 115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97557 114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97625 99730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97625 102831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97679 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97765 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97861 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97957 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98102 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98239 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98393 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02535 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02603 85036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02694 83672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02807 80868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02807 82838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02886 80034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02967 81550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03012 79731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03012 82687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0308 79883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0328 65558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0328 67529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03353 68059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03495 70030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03575 71546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03639 71622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03727 68817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03756 64118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03786 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0565 56433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0565 57095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05744 55927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0578 54759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05853 53592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05984 52813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06116 53086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06116 55188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06189 52580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06479 51023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06479 54176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06558 49739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06592 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06654 49622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06802 49233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06899 45185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06899 48338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06957 44679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07053 43901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07053 46003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07131 44173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07293 43395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07389 43668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07389 46820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07498 44602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07735 43823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07765 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08274 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08342 39284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
