#Time(s) Cwnd(bytes) Context
6.33445 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33571 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33659 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33775 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33844 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33954 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34065 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34168 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34255 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34288 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34425 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34556 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34649 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34703 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34763 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34834 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34927 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35025 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35112 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35214 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35298 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35346 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3538 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35436 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35483 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35576 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35667 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35774 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35857 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35988 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36074 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36147 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36205 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36309 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3641 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36497 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36585 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3663 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36702 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36742 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36781 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36844 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36946 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36966 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37059 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37158 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37228 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37337 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37433 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37517 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37544 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37589 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.377 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37801 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37808 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37894 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37968 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37994 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38034 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38073 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38115 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38183 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38251 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38342 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38443 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38524 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38556 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3866 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38877 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38933 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39006 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39138 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39206 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39339 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39377 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39411 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39444 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39498 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39562 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39655 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39748 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3984 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39933 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39956 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40026 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40118 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40229 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40304 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40397 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40502 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40576 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40722 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40774 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40815 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40911 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40953 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41047 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41138 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41226 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41252 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41339 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41396 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41446 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41509 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41602 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41729 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41787 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41865 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41947 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42002 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42093 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42145 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42195 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42275 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42343 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42436 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42522 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42622 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4273 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4282 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.429 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43025 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.431 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43158 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43236 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4327 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43372 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43463 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43529 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43638 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43713 431928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43713 433673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43775 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43827 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43859 403631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43911 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44116 392686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44228 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4429 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44476 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44606 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44661 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4487 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60603 309824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60758 311487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60792 308424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60884 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61352 297382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61444 299451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61459 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61566 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61757 288409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61866 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61904 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61994 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71733 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71733 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71913 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72006 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72096 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72137 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72175 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72247 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72469 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72562 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72655 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72751 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72887 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7313 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73231 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73231 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73396 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73489 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73582 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73675 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73873 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7398 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74091 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74194 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74323 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.745 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74602 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74602 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74694 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74787 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74787 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7488 221522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74972 220263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75157 222304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75264 226386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75479 221226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75586 221408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75721 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75907 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76014 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76158 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76187 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76228 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76263 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76422 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77101 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77101 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83291 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83291 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83494 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83659 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83754 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83863 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83999 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83999 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84127 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84259 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84396 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84503 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84503 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84661 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84695 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84763 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85003 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85124 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85222 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85383 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85396 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85538 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85646 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85766 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85883 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85967 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86066 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86147 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86224 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86361 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86494 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86565 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86716 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86816 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8693 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87037 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87144 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87253 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8735 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87436 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87504 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87557 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87572 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87623 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87708 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87836 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87913 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88021 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88155 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88266 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.883 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88385 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88485 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88624 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88721 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88816 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88875 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88941 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88967 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89006 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89041 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89079 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89177 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89284 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89377 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89498 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89582 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8967 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89755 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89854 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89968 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90033 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90154 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90247 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9035 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9039 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90432 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90488 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90617 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90829 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
