#Time(s) Rtt(s) Context
8.37462 0.064464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37655 0.066281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37833 0.0681209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38268 0.0702308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3895 0.0729519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39428 0.0759579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39502 0.0787132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39793 0.081374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40011 0.0840773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4105 0.0876926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41201 0.091106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41727 0.0947178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42019 0.0982531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42148 0.101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42633 0.104913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42897 0.108173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43117 0.111402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43518 0.114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43646 0.117761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4386 0.120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44016 0.123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44181 0.126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44405 0.128647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44508 0.131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45358 0.134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45638 0.137285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45701 0.140124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45974 0.142859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46084 0.145377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46429 0.148079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4686 0.150945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46997 0.153576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47338 0.156379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47474 0.158957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47845 0.161712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47951 0.164248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48367 0.166967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48587 0.169596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48997 0.172397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49111 0.175097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49853 0.178335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5007 0.181418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50812 0.185116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.513 0.188976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51566 0.192604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52315 0.196779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52529 0.200681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52671 0.204221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53899 0.208819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54242 0.213341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5437 0.217424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54506 0.221246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55447 0.225715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55945 0.230251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57201 0.235844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57394 0.240864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57514 0.245506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5795 0.250068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58135 0.254309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58228 0.258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62615 0.267002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64254 0.276752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66228 0.287783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66442 0.297685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66656 0.306599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68154 0.316275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6926 0.326115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69443 0.334976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69866 0.343229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70187 0.350825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70401 0.357847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70554 0.364116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70803 0.369977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70972 0.37523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71245 0.380201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73238 0.387051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73609 0.393544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74993 0.400851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75311 0.407745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75645 0.414152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75966 0.420133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76363 0.425866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77787 0.432633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7828 0.439179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78621 0.445406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78856 0.451106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79664 0.457092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80153 0.462956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80782 0.468836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8117 0.474482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81445 0.479797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81853 0.484947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82602 0.490454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83823 0.496772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84207 0.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84378 0.5082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85193 0.513925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85364 0.519185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85517 0.524037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85702 0.528532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86026 0.532841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86204 0.53686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86322 0.540503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86562 0.54394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86706 0.547198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.869 0.550298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8714 0.553261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87418 0.556228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88167 0.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88524 0.563237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88636 0.566457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88788 0.5694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8896 0.572225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89138 0.574947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89454 0.577704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89558 0.580241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90142 0.583211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90278 0.585934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90351 0.588443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90508 0.590887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90628 0.593151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91163 0.595757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9127 0.598163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91569 0.600642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91735 0.603062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92071 0.605554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9224 0.607985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92665 0.610612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93442 0.61391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93883 0.617297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94313 0.620885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9457 0.624274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94812 0.627615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9522 0.631038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96196 0.635158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97001 0.639888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97315 0.644402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97745 0.648852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98685 0.653871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99628 0.659512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00002 0.664948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00487 0.670204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00999 0.675429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01744 0.681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02118 0.686375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02936 0.692078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03313 0.697568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03502 0.702622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04306 0.708045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04696 0.622664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05051 0.548456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06067 0.484774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06812 0.430052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07437 0.382921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08182 0.337681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1037 0.300846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12005 0.27074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12486 0.244897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14193 0.219035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14601 0.194406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16914 0.17298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19044 0.156858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19137 0.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20714 0.12725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2145 0.114344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23579 0.105551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23647 0.0959822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25273 0.0887344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28 0.0830176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30313 0.0756404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.318 0.0709353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32352 0.0645684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34113 0.0612474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35599 0.0600914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36138 0.057205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37912 0.0548044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39296 0.0543288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40666 0.0509127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42037 0.0496736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43073 0.0482144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43668 0.0476876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45783 0.0498517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46006 0.0521202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47154 0.0499802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48097 0.0492327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48784 0.0494536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49467 0.0505219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50155 0.0523316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50633 0.0490402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51526 0.0472852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51781 0.0459995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52562 0.0458746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53165 0.0465153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53642 0.0477008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54095 0.0492382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54459 0.0510835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54875 0.053198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55204 0.0555483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55843 0.0583547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56013 0.0610604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56227 0.0636778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56682 0.0664681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57028 0.0694096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57461 0.0724834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57597 0.075298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58205 0.0786357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58946 0.0824313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5916 0.0860024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59713 0.0898771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5982 0.0933924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60098 0.0967184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60503 0.100254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60599 0.103347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61083 0.106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61216 0.109844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61297 0.112613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6139 0.115162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61668 0.117766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6176 0.120171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6197 0.122524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62022 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62239 0.12687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6267 0.129261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6276 0.131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62988 0.133669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63051 0.13571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63134 0.137621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63412 0.139669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63505 0.141585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6369 0.143387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63823 0.145214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64084 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64165 0.148804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64289 0.150454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64379 0.152022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64562 0.153644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64633 0.155189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64875 0.15679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64914 0.138941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65039 0.123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65312 0.110268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65418 0.0988591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65468 0.0888767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6566 0.0803922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65877 0.0732181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65984 0.0670659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66305 0.0621826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66948 0.0586598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67086 0.0557023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67491 0.0536145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6759 0.0519127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67804 0.0507986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6801 0.0500738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68125 0.0495646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68288 0.049244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68401 0.0492135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6847 0.0491868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68553 0.0492885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68844 0.0497524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68996 0.0502834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69195 0.0509979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69367 0.0518732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69645 0.053014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69772 0.0541373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69854 0.0552451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69924 0.0563395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70314 0.057797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70737 0.0595724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70907 0.0613759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71307 0.0634539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71403 0.0653971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71598 0.0672225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71676 0.0689447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71812 0.0649516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71871 0.0614577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72241 0.0589004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72552 0.0570379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72691 0.0555332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72834 0.0544665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73155 0.0539082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73262 0.0535447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73531 0.0536016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74011 0.0542764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74137 0.0549918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74332 0.0558679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74546 0.0568844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74974 0.0582738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75228 0.0598646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75303 0.0613815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75521 0.0629588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76046 0.064964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76686 0.0674685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77069 0.0701599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77615 0.0732649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77887 0.0762318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78092 0.0790778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78266 0.0818181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78433 0.0844658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78842 0.0872826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78985 0.0898723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79362 0.0926382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79489 0.0951835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79576 0.0975355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7979 0.0998436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80342 0.102613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80584 0.105286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80646 0.107751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81092 0.110407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81596 0.113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82145 0.116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82438 0.119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82787 0.123229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83479 0.12695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84242 0.131206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84843 0.135681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
