#Time(s) Cwnd(bytes) Context
18.4256 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4259 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4259 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4261 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4273 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4294 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4295 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4297 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4298 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4299 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.431 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4324 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4325 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4326 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4327 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.433 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4359 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4361 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4369 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4371 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4372 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4374 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4375 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4381 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4384 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4384 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4386 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4389 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4398 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4401 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4417 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4419 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.442 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4422 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4422 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4425 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4427 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4434 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4435 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4448 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.445 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4452 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4453 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4455 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4456 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4472 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4484 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4486 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4494 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4496 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4499 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.45 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4501 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4502 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4504 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4506 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4509 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4511 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4512 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4515 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4519 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4524 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4526 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4528 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4531 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4543 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4543 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4544 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4545 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4547 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4548 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.455 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4551 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4552 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4553 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4559 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4561 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4567 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4573 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4574 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4577 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4578 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.458 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4582 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4582 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4586 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4587 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4589 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4596 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4598 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4608 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.461 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4611 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4619 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4621 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4623 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4625 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4625 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4627 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.463 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.463 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4632 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4633 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4635 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4635 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4637 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4638 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4639 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.464 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4645 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4649 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4651 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4653 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4656 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4667 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.467 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4671 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4672 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4673 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4675 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4677 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4678 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.468 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4681 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4682 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4683 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4685 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4687 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4688 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4693 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4697 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4699 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.47 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4703 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4703 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4706 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4707 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4708 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4709 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4712 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4713 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4714 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4715 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4717 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4721 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4723 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4733 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4734 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4735 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4738 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.474 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4744 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4745 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4747 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4748 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4751 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4751 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4752 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4753 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4756 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4756 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4757 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4758 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.476 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4761 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4762 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4766 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4766 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4768 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4768 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4769 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.477 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4772 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4773 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4775 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4776 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4777 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4778 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4781 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4783 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4792 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4793 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4794 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4796 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4797 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4798 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4799 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4802 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4802 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4804 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4805 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4806 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4807 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4809 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.481 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4812 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4812 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4814 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4815 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4818 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4819 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4822 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4823 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4827 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4828 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4829 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4831 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4832 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4834 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4835 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4837 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.484 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4841 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4842 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4844 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4846 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4847 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4848 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4858 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.486 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.486 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4863 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4865 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4868 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.487 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.487 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4873 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4874 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4875 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4875 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4876 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4877 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.488 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.488 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4882 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4883 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4885 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4885 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4887 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.489 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.489 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4892 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4892 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4895 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4895 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4897 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4898 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4899 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4902 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4903 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4904 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4907 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4907 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4909 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4909 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4911 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4913 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4914 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4916 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4917 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4918 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4919 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4921 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4923 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4924 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4926 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4926 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4928 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4929 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4931 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4932 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4933 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4934 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4935 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4936 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4938 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4939 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4941 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4942 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4943 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4944 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4946 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4948 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
