#Time(s) Rtt(s) Context
22.5582 0.0519693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5803 0.0502231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5945 0.0484452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6158 0.0452646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6435 0.0457315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6518 0.0445151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6765 0.0465757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6849 0.0458787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7089 0.0472689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7093 0.0486103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.725 0.047534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7469 0.0493422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7783 0.0499245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8023 0.0506839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8131 0.0487234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8259 0.048508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8519 0.0485695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0468733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8882 0.0488891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8962 0.047278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9227 0.0491182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.945 0.0489785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.965 0.0481062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.979 0.0464679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0075 0.0485344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0128 0.0465926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0253 0.0442685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 0.044235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.0432056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0633 0.0425549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0775 0.0417355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0899 0.0397686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 0.0412975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1218 0.0416353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1228 0.0405559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1233 0.0397364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1487 0.0421444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1806 0.0440013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1821 0.0427512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 0.0442823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2109 0.042247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2376 0.0412161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2448 0.0403141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2494 0.0401498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2684 0.0381311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 0.0383647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2905 0.0386941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 0.0383574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3195 0.0399377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 0.0394455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0378898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.0374036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3641 0.0383531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3698 0.038309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3807 0.0396454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 0.0433147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.0469004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4124 0.0464128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4136 0.0447362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.0440192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.0453918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4507 0.0484678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4521 0.0465343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4694 0.0455925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4761 0.0450185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.0426412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4947 0.042811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5027 0.0439596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5033 0.0450897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5082 0.0467035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0456155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.0429136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5488 0.0425494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5526 0.0427307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5609 0.0416394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.584 0.0435595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5845 0.0426145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5955 0.0426627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5969 0.0418299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 0.0438511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 0.0438697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 0.043886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.632 0.0429003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6529 0.0445377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6652 0.0435955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6687 0.0431461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6886 0.0422528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 0.0417212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.0413811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7298 0.0438334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7371 0.0426043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7435 0.0417787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7538 0.0416814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0408462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7766 0.0398654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.0403823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7901 0.0412095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.0408083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8113 0.0387072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8369 0.0396188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 0.0406665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8473 0.0400832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8538 0.0403228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8604 0.0414074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 0.0442315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8784 0.0470776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8933 0.0461929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.0451688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9146 0.0440227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9202 0.0418948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9443 0.043033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9526 0.0424039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.0414784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9774 0.0409186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9928 0.0423038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0177 0.0420158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0422638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0693 0.0434808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.0421707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1056 0.0413994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1066 0.0408495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1288 0.0403683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1388 0.0411972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.0421726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.045776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1674 0.049554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.175 0.0538598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1912 0.0507523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2081 0.0485333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 0.0472166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.0458145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2579 0.0435877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2799 0.0428892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2942 0.0421531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3155 0.0398839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3432 0.0410235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.0403955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 0.0403461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3789 0.0396778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 0.0383431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.0411752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4186 0.0407783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4468 0.040431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4547 0.0405021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.0419394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4783 0.0406969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4988 0.0411098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5059 0.0403461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5123 0.0395528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5373 0.0419837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.0446108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 0.0424094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.0419832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0409853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 0.0403622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.0410669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 0.0401835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.0397856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 0.0426874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6969 0.0418515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7144 0.04337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.0466988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7327 0.0453614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.0444413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7666 0.0453861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 0.0437128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8005 0.0424987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8175 0.0419364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8378 0.0413193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 0.0410294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.0410257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8897 0.0406475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.0398166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.0420895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9567 0.0418283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9766 0.0440998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0452123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0101 0.0438108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.046 0.0470844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.0500739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.0485646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0792 0.0484941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0812 0.0486823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.051597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.0546474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.0583165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0635269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1486 0.059711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 0.0569972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1849 0.0543725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1984 0.0538259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 0.0518477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.0498667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2559 0.0465084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.0468198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.0454674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3166 0.0474089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0467328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.0481412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3494 0.0493736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3651 0.0482019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3871 0.0469266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0476858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4425 0.0486001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4532 0.0469001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.466 0.0470376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.492 0.0474079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0457319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5283 0.0477654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0462947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5628 0.0482579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.0483506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6051 0.0476818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6191 0.0459716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6477 0.0479751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.653 0.0461032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 0.0437153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.682 0.0436259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6884 0.0426727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7034 0.0420886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0413275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.0395366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7556 0.0410945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7619 0.0414577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.763 0.0402755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.039366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7889 0.0416953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 0.0436084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 0.0424073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 0.0441064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.851 0.0422181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.0410658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.885 0.0400576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8896 0.0398004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9086 0.0387004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9244 0.0397378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0398956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9448 0.0394086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.0408576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.0402504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.972 0.0387191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.0381292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.038988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0099 0.0387395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0209 0.0398971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0404 0.04341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 0.0469837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.0464857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0537 0.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 0.044075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0754 0.0454406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0908 0.0485106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0465717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.0456253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1162 0.0456721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.0432131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.0433115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.0443975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0454728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1484 0.0470387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1547 0.0459089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.0431703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.042774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.0429272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.0418113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 0.0438349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2246 0.0428556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0428736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0421394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 0.041122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.0414817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.0419215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2721 0.0410563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.293 0.0429243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.0421837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3089 0.0419108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.0410469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.0406661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3474 0.0404578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3699 0.0430256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.0418974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.0411602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.394 0.0411402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4044 0.0403727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4168 0.0394511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4279 0.0400197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.0408922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.0405307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4514 0.0384644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.477 0.0395313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4788 0.0405899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4874 0.0400162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.0402641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.0413561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5153 0.0441866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.0470383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.0461585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.0451387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5547 0.0439963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 0.0418718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0430128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.0423862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 0.0415879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.0410145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 0.0423876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 0.0420892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6763 0.042328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.043537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.0422199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 0.0414424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.0408871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
