#Time(s) Cwnd(bytes) Context
7.4293 201820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43329 197719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43757 196498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43961 187670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44019 168762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44257 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44568 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45064 155476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45202 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58411 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58411 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59031 145571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59237 142386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59444 145397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59753 143651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59811 121746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59975 114240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60191 117251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60358 115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60602 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61138 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61318 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61923 104971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61923 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62159 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6266 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72804 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73182 101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73306 99424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73493 101097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.737 98048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74024 94998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74131 94829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74509 78417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74509 82568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74756 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74988 84071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7535 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81837 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81837 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82056 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82056 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83164 70498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83208 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88178 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88551 49100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88781 48124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88781 50354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89076 47939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89298 46638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89504 41017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89504 44362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89815 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93343 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93343 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93642 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96848 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99084 23880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99084 29160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99756 27240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99756 31200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99915 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99915 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00411 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00411 37920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01098 34680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01098 38640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01268 28200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01831 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01831 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01831 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02037 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02037 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02425 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02425 24742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02663 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02663 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02901 23302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02901 26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03318 25266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03318 28408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03397 27622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0399 26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0399 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0399 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04724 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04945 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0541 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05616 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.078 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0827 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08811 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10547 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11017 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12343 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1273 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13201 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.135 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14841 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15251 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15476 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15854 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16168 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16453 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16711 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17025 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17435 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1766 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17828 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18053 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18617 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18841 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18987 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19155 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1938 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19619 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1987 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20012 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20168 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20315 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20536 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20707 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21025 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21171 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21339 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21633 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21748 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21878 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22054 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22196 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22352 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22499 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22605 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22778 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2296 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23075 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23205 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23278 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23383 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23523 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23817 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23932 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24012 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24105 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24307 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24432 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24547 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24622 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24778 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24857 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25036 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25159 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2526 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25397 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25466 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25655 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25765 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2595 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26001 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26139 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26208 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.263 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26486 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26724 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.268 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26895 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27041 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27106 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27219 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27339 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27455 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27614 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27693 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27928 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2802 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28051 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28127 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28155 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28341 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28448 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28484 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28672 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28831 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28977 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29046 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29115 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29228 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29378 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29566 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29668 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29775 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29811 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2987 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30108 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30203 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30425 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30516 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30569 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30614 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3072 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30821 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31008 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31102 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31234 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31367 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3144 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31545 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31646 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31854 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31926 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31963 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32014 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32044 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32088 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32148 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32267 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32456 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3268 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32709 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32782 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32805 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32887 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33093 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3319 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33269 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.334 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33458 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33488 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33505 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33594 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33794 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3392 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34036 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34109 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34147 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34191 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34282 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3443 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34441 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34561 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34668 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34747 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34827 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34906 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34985 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35034 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35144 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35251 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35366 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35462 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35573 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.357 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35779 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35859 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35986 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36078 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36192 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36312 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36494 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36732 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36851 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36929 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3709 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37186 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37313 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37435 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37605 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37685 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37843 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37963 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38052 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38258 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38376 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38461 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38496 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38639 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38916 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39004 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39158 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39252 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39365 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39379 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39549 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
