#Time(s) Rtt(s) Context
9.82888 0.0138111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83167 0.0133347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83931 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84873 0.0125375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84887 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85258 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85829 0.0119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86005 0.0119408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86768 0.0123232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86871 0.0127828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87624 0.01231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87813 0.0121462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88111 0.0122529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88755 0.0120963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88864 0.0120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88874 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89713 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8973 0.0123338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89996 0.0121671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90569 0.0116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90845 0.0115654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91041 0.0114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91612 0.0114329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91804 0.0112538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92581 0.0117221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93044 0.0117568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93703 0.0117872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94089 0.0118138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94553 0.0118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94559 0.0118574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94835 0.0117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95045 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95598 0.01134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96001 0.0111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96554 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96957 0.0107727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97404 0.0111761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97599 0.0116541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97706 0.0116973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97893 0.0118602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9826 0.0113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98641 0.0114554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98657 0.0115235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98944 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99109 0.0120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99216 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99687 0.0115989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0007 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0054 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0074 0.0124071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0083 0.0123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0103 0.0120616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0111 0.0119289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0158 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.016 0.0114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0196 0.0114172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0235 0.0118651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.029 0.0121319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.034 0.0123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0379 0.0123198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0385 0.0119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0414 0.0119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0464 0.0120521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.047 0.0121706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0475 0.0123993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0528 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0549 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0583 0.0131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.0144191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0659 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0687 0.0149146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0744 0.0150503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0745 0.015169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0772 0.0147729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0792 0.0146763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0802 0.0143417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.084 0.013674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0916 0.0140898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0934 0.0135785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0972 0.0136312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1019 0.0131773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1056 0.0132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1057 0.0131201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.0136051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1152 0.0136545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1181 0.0135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 0.0133761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1256 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.0129598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1341 0.0128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1361 0.0129849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1391 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1418 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1446 0.0123824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1495 0.0124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1513 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1541 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1599 0.0129589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1646 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1657 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1695 0.0123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1753 0.0120814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.179 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1848 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1886 0.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1944 0.011015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1971 0.0112631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1991 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2019 0.0118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2037 0.0122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2075 0.0124002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 0.0123502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2142 0.0126814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2152 0.0124712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2208 0.0120373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2228 0.0119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2256 0.0121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2267 0.0120231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2284 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2312 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 0.0116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2389 0.0114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2436 0.0112693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2473 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2513 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.255 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2589 0.0111747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2626 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2663 0.0113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2674 0.0113494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2713 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.272 0.011955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2722 0.0120857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2759 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.276 0.0121906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2805 0.0122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2808 0.0123803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2833 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2845 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2873 0.0118309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2903 0.0116021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2904 0.0114018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2921 0.0114766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2942 0.011292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2978 0.0115055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3017 0.0121923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3027 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3055 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3103 0.0122187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.312 0.0120663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3141 0.0120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3217 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3311 0.0114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3332 0.011533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3388 0.0122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3415 0.0119393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 0.0118219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3586 0.0114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3607 0.0114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3662 0.0121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.369 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3767 0.0117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3803 0.0116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.388 0.0115545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3899 0.0112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3975 0.0110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4023 0.0113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4061 0.0111556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4088 0.0111362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4128 0.0112441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4182 0.0113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.0112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4241 0.0113843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.0110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4306 0.0110754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.011066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4374 0.0109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4422 0.0108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4469 0.0105891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.0103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4565 0.0103417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4614 0.010299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.466 0.0102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4699 0.0106039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4718 0.0111534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4735 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4754 0.0116018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4784 0.0112766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.011492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.483 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4859 0.0123298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4869 0.0121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.488 0.0117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4927 0.0120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4965 0.0127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5018 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5019 0.0119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.505 0.0119148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.506 0.0116755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5097 0.011841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5114 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5127 0.0115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5165 0.0119677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5183 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5207 0.0122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.523 0.0121971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5312 0.0120572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5326 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5382 0.0120438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5408 0.0116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.544 0.0115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5478 0.0112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5521 0.0113506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5535 0.0111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5591 0.0112841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5617 0.0109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5648 0.0109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5686 0.0107489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.573 0.0111553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5733 0.0112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5791 0.0117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5807 0.0117622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5854 0.0117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 0.011443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5905 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5922 0.0114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5968 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5998 0.0113554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6028 0.0116859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.0118502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6064 0.0116189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6122 0.0117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6139 0.0116926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6166 0.011981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6179 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6223 0.0118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6237 0.0120166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6252 0.0120145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.627 0.0122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6313 0.0123549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6346 0.0128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6384 0.0137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6398 0.0134955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6409 0.0129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.647 0.0128169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6495 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6531 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6537 0.0129047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6599 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6664 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6684 0.012399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6714 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6737 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6788 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6841 0.0116987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6902 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6946 0.0124412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.696 0.0123861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6997 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7042 0.0128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7079 0.0133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7082 0.0132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7102 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7146 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7164 0.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7196 0.0123125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7222 0.0122735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7258 0.0121143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7269 0.01185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7309 0.0117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.0116508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7363 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.0117014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.745 0.0124887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7478 0.0123026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7563 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7573 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7658 0.011609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7686 0.0115329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7743 0.0113412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7782 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7867 0.0109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7952 0.0107999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7991 0.0106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8056 0.0113624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8093 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8142 0.0127618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8217 0.0124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8246 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8274 0.0120191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8322 0.0118917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8323 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8351 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8379 0.0114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8427 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8455 0.0111273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8483 0.0111114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8531 0.0117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8559 0.0115071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8588 0.0113187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8635 0.0117789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8663 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.872 0.0119713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.873 0.0117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.874 0.0115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
