#Time(s) Cwnd(bytes) Context
5.8542 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85515 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85775 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85898 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85917 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86031 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86081 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86198 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86275 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86376 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86376 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86376 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8656 102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8668 102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86776 101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8694 103409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87071 98442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87071 102533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8711 96543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87235 98588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87252 100216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8732 94227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87415 96460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87415 100550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87551 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87767 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87931 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87971 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91237 68064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91351 65216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91404 68128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91594 60960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91594 64224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91689 62816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91803 61760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91942 59264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91984 57856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9209 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93991 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94106 49100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94159 47799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94367 46824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94519 45523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94671 42457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94671 46917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94699 45616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94802 42875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94906 44780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94999 44130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95182 45244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9523 40274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9523 42504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95379 44408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95532 40878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95663 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95898 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96089 36600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96222 33900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9639 35940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96403 35100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96593 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96593 35880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96633 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98149 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98325 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98445 23379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98445 26429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98624 27022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98845 23888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9901 24057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99157 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01201 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01286 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01286 20291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01555 21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01705 18982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01705 21339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01883 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01897 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02144 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02277 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02566 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03615 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04473 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04476 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05158 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05331 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0535 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05774 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05854 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06045 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06226 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06484 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06714 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06891 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07053 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07164 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0738 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07476 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07738 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07749 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07768 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07943 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08155 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08334 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08337 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08463 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08615 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0863 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08745 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0882 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08934 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09158 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09308 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09325 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09473 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09476 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09606 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0968 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09811 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09926 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10019 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1015 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10185 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10316 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1033 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10349 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10464 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1052 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10629 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10672 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10787 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10859 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10917 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10965 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11011 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11044 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11158 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11192 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11307 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11341 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11456 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1147 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11511 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11613 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11663 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11733 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11778 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11783 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1185 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11869 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11888 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11909 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12003 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12037 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12069 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12181 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.122 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12298 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12359 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12441 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12486 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12566 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12605 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12655 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12698 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12737 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1277 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1286 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12897 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12994 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13041 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13061 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13159 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13231 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13313 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13334 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13433 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13459 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13482 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13516 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13557 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13595 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13598 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1363 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13678 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13689 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13711 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13758 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13795 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13809 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13844 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13901 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13925 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13985 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14043 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14084 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14128 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14174 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14211 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14237 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14277 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14326 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14358 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1445 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14456 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14473 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14523 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14556 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14597 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14655 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14702 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1478 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14846 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14907 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1494 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15005 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15035 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15088 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15138 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15181 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15219 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15252 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15317 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15349 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1535 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15417 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15427 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15475 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1551 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15548 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15567 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1561 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1564 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15662 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15677 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.157 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15716 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1573 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15771 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15804 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15809 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15837 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15877 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15898 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15965 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16012 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16058 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16123 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16189 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16206 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16243 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1627 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16341 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16365 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16409 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16425 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16466 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16517 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16546 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16572 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16601 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16649 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16692 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16725 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16754 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16829 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16915 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16956 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1703 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17083 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17175 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17214 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17262 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17296 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17342 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17343 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17406 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17422 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17432 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17462 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17509 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17563 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17615 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
