#Time(s) Rtt(s) Context
10.7911 0.0760671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7974 0.0785587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8011 0.0812389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.083584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.803 0.085761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.804 0.0877909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 0.089817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.0919649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 0.0939693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.81 0.0957231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8102 0.0973827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8244 0.100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8281 0.103887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8367 0.107776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8572 0.113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.861 0.119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.868 0.129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8749 0.135298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8762 0.14026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.88 0.144978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8828 0.149481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8861 0.153921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8996 0.159431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9132 0.166002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9171 0.172251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.17822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9231 0.183693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9256 0.188731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9341 0.194265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9354 0.199232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9513 0.205578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9626 0.212505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 0.218692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9712 0.225106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9753 0.231217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9797 0.237065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.987 0.243182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9883 0.248659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9939 0.254077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9997 0.259567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0022 0.264746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0035 0.269403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0073 0.273978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0127 0.278606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0193 0.28353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.031 0.289339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.044 0.296046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0614 0.30404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0654 0.311535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0697 0.318593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0709 0.324894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0747 0.330908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0823 0.337169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0894 0.343523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0909 0.349208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.095 0.354807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.098 0.359956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1188 0.367086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1222 0.373826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.127 0.380222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1308 0.38632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1407 0.392905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1441 0.399167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.147 0.404896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1527 0.410659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1574 0.416326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1583 0.421411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1716 0.427484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1725 0.432924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1812 0.438808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.182 0.444082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1868 0.449197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1885 0.453922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1985 0.459307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2061 0.465019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2096 0.470391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2202 0.476467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2229 0.482034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 0.488655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.237 0.494573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.239 0.500001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.249 0.505876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2548 0.443642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2639 0.390311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2673 0.344147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2763 0.304879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2795 0.267894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 0.235782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2872 0.20731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2916 0.182396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2948 0.160846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2974 0.141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2987 0.125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3086 0.111602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3109 0.100027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.0900235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3175 0.0820206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3192 0.075268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.336 0.0714845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3422 0.068924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3522 0.0679335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3559 0.0674418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.363 0.0678866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3707 0.0692757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3727 0.0707413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3768 0.0725236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3879 0.0754582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3906 0.0784009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3932 0.0813508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3935 0.0839319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3962 0.0865654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.398 0.0891198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3997 0.0914798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4019 0.0937948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4037 0.0960705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4096 0.0988117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4117 0.10146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4284 0.105903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4483 0.11229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4494 0.118004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4535 0.123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.458 0.128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.472 0.135338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4749 0.141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4777 0.146884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4818 0.152274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4992 0.159239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5018 0.165584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.172136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5157 0.178619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5169 0.184417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5206 0.18999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5285 0.195866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5562 0.204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5633 0.212944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5699 0.221076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5767 0.229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5788 0.236308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5857 0.24352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.587 0.249955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5895 0.255961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5908 0.26134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6079 0.268173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6088 0.274276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6117 0.279992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6148 0.285368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6165 0.290322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6304 0.296407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6425 0.303231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6447 0.309452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6498 0.31552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6563 0.321705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6582 0.327367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6681 0.333571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6724 0.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.684 0.346062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6931 0.353055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6943 0.359298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6969 0.365011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.707 0.371259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.725 0.378977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 0.38623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7355 0.393451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.40077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7462 0.407548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.41398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.421357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7679 0.428188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7694 0.434414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 0.440862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7849 0.44738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.79 0.453707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8017 0.460744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8102 0.404151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8216 0.356007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8245 0.314256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.827 0.278099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.247712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8412 0.221623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8427 0.19892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8472 0.17968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.163345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.853 0.143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8644 0.128436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8715 0.115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8757 0.105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8785 0.0962667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.0886083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8843 0.0786573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8885 0.0704501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8984 0.0645189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9025 0.059829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.0559754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9071 0.0529785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9145 0.0512311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9157 0.0498273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.0490988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.921 0.0487115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9228 0.0484976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9244 0.0485604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.928 0.0491153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.929 0.0496009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.931 0.0502758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9325 0.0511163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9328 0.0518518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9412 0.0536203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9426 0.0552928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9571 0.0586312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9609 0.0619273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9629 0.0650614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9678 0.0684287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9714 0.0718751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9791 0.0758907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9875 0.0804044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9917 0.0848538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9992 0.0897471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.001 0.0942787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0019 0.0982439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0069 0.102338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0087 0.106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0105 0.109775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0173 0.113803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.117453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0275 0.103896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0387 0.0934089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.0858578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0549 0.0796256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.0745474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0597 0.070354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0666 0.0675597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0883 0.0678648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0938 0.0687567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.098 0.0701621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0993 0.0715168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1052 0.0734522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1071 0.0753957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1226 0.0789712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1271 0.0827248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1356 0.0870092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 0.0923831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1565 0.0980852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1607 0.103575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1647 0.108878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1763 0.115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1777 0.120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 0.125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.185 0.130754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1879 0.135535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1962 0.140843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1964 0.145488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2097 0.151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2151 0.156905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 0.162042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.227 0.167786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2449 0.175063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2591 0.183305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2601 0.190642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.262 0.197187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2706 0.204038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 0.211534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2846 0.218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2895 0.224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2934 0.231184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2962 0.237036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2981 0.242406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3 0.24723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3099 0.252702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.318 0.258614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3279 0.264912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3294 0.270673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3332 0.276214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.338 0.281562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3592 0.288992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3608 0.295618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3646 0.301916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3722 0.308426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.379 0.314998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3836 0.321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.386 0.327092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3931 0.333081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3988 0.338946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.344202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4121 0.350427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4178 0.356499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4193 0.362061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4339 0.368679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4453 0.375969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4472 0.382598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4482 0.388523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4541 0.394458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4579 0.400025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 0.405272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4691 0.410988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.471 0.416115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4805 0.42185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4824 0.427119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 0.432229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.491 0.437201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4948 0.44205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4966 0.446544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5052 0.451601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5191 0.457776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.463304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5213 0.468266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.472733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5356 0.478266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5413 0.483858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5441 0.489126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5505 0.494485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5508 0.499174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5526 0.503528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5539 0.441462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5558 0.387404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5574 0.340103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5625 0.29934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5643 0.263048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
