#Time(s) Cwnd(bytes) Context
9.89229 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89255 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89262 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89277 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89312 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89398 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89407 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8943 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89448 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89455 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89473 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89482 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89498 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89505 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8953 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89539 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89549 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89555 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89567 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89577 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89605 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89634 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89662 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89667 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89687 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89694 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89706 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89715 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89738 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89745 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89762 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89771 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89788 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8979 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89805 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89812 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89838 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89845 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89857 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89866 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89888 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89895 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89912 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89932 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89941 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89955 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89962 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89989 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89998 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90021 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90045 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90055 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90069 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9014 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90288 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90305 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90312 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90335 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90344 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90356 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90363 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90382 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90406 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90413 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9043 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90439 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90456 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90463 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90486 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90494 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90505 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90513 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90524 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90533 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90557 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90564 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90581 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9059 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90607 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90613 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90624 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90647 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90657 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90665 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9069 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90697 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90713 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90723 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90741 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90766 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90773 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90788 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90798 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90816 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90823 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90845 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90849 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90864 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90873 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90883 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90892 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90916 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90923 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90939 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90949 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90967 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90967 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90983 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9099 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91015 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91024 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91034 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91043 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91067 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91074 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9109 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91091 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91109 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91118 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91134 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91141 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91166 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91175 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91185 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91194 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91213 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91235 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91242 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9126 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9127 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91285 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91292 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91317 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91322 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91335 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91342 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91355 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91364 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91385 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91392 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91411 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91439 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91477 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91506 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91537 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91558 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91558 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91577 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91586 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91604 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91611 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91634 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91643 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91654 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91662 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91681 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91704 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91711 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91728 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91737 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91754 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91761 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91785 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91794 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91805 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91812 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91823 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91832 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91855 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91862 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91879 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91888 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91905 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91912 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91929 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91955 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91962 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91974 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91983 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92006 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92013 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9203 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92031 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92049 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92058 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92073 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9208 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92106 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92113 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92125 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92134 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92153 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92173 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9218 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.922 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92209 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92223 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9223 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92257 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92264 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92276 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9228 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92295 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92304 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92331 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92351 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9236 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92374 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92381 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92398 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92424 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92431 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92446 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92455 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92474 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92481 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92502 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92504 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92521 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9253 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92541 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92549 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92575 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92582 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92597 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92606 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92625 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92642 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92649 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92672 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92681 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92692 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.927 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92726 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92733 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92748 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92767 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92776 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92793 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.928 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92823 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92832 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92843 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92851 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9287 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.929 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92918 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92927 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92943 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9295 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92974 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92977 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93001 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93012 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93021 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93044 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93051 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93069 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93078 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93094 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93097 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93111 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93118 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93144 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93151 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93163 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93172 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93195 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93202 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93218 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93239 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93248 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93262 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93269 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93295 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93302 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93314 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93323 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93342 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93362 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93369 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9339 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93399 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
