#Time(s) Rtt(s) Context
19.5157 0.133564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.524 0.137119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5252 0.140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5299 0.143919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.147179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.150782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5394 0.154184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5429 0.157536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.160719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5453 0.163629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.166425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5489 0.168997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5665 0.173498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.178185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.182412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 0.186611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 0.190409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.193983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.20036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6091 0.206315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.211776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.216804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6187 0.221828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.22635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.230931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.628 0.23544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6318 0.23976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6329 0.243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6351 0.247457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.2509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.255412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.259486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 0.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6682 0.270075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 0.274941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6742 0.279698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6857 0.285236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6931 0.291081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6967 0.296571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 0.301875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.306765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.31117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.712 0.316023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.321771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7262 0.327174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.332402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 0.338227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.343574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.348377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7452 0.35283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7475 0.356976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7486 0.360729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7499 0.364138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7523 0.367496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7569 0.370934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.388567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.404496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 0.418934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.432567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8952 0.445246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9 0.456966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9283 0.47072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9296 0.48288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.494645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.438064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0272 0.385431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.338752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0522 0.299533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 0.266717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0821 0.240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0934 0.218471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1109 0.201537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.127 0.17847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1396 0.159786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.145313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1835 0.132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.196 0.119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2122 0.109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2247 0.102366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 0.0931954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.266 0.086671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2939 0.0844621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3033 0.0837793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3226 0.0855569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3283 0.0878623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3456 0.0920045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3513 0.0963789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3601 0.0883316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3726 0.0827901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3744 0.0781914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.0744174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3786 0.0713653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3787 0.0686946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.385 0.0671078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3949 0.0669693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.0672231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3979 0.0674452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4013 0.0681396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4015 0.0687471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4036 0.0695288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4041 0.0703377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4098 0.0716704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4104 0.0729616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.0744664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.415 0.0759081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 0.0774196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4163 0.0787422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4164 0.0798994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4167 0.080912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4244 0.082798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.428 0.0848232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 0.0868453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4386 0.0897397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4421 0.0927722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4493 0.0963007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 0.100138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4599 0.103996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4611 0.107621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4647 0.111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 0.115023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4753 0.11902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4776 0.122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4801 0.126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 0.130494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4882 0.134182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4907 0.137659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4988 0.144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5001 0.14801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5072 0.151884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5167 0.156398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5225 0.161098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5309 0.166211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 0.17131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5403 0.176396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5426 0.181097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.545 0.185584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5568 0.190886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5592 0.195901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5627 0.200663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5662 0.20533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5675 0.209539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5804 0.214847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5828 0.219741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5851 0.224398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5876 0.228723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.59 0.232758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5949 0.236913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.597 0.240799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6029 0.244949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.248956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.252711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6136 0.256747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6159 0.260529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6172 0.264088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6183 0.267327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6195 0.270286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6261 0.27375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6343 0.277781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6372 0.281684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.642 0.285598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6433 0.289273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6454 0.292739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6466 0.295897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.649 0.29891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6502 0.301796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.304447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6685 0.308891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6692 0.312904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6845 0.318291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6905 0.323755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6942 0.329036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6958 0.333781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 0.339183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 0.344786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 0.350062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7188 0.355055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7199 0.359548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.363979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7353 0.369357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 0.374937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 0.38032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7531 0.385905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7554 0.391042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 0.410287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8902 0.429251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9091 0.44822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9257 0.466817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9376 0.48459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9434 0.500891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5515 0.439905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5669 0.388417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5802 0.34349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5957 0.306053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6214 0.276547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6369 0.252603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6627 0.234903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6781 0.221415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.704 0.212863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7155 0.206755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7327 0.203536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7568 0.203719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7739 0.206004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.798 0.211004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8152 0.217628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8392 0.226425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8526 0.199747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8679 0.178278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8967 0.161493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9091 0.146557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9216 0.131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9378 0.120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9503 0.111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.979 0.101457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.0939003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0195 0.0907877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0289 0.0891893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 0.0902906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0539 0.0918793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0712 0.0955194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.0993295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.0909133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0982 0.0851741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.0802773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 0.0762427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1042 0.0730873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1043 0.0703264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0686606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1205 0.068453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.0685214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1235 0.0687062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1269 0.069243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1271 0.0698376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1292 0.0706079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1297 0.0712819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 0.0726217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.073794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1393 0.0753197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.0767797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1418 0.0781823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1419 0.0794095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.0804833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1423 0.0815479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.15 0.0834794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1536 0.0855445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0874764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1642 0.0904169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1677 0.0933648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1749 0.0968192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.100592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.104518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1867 0.108078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1903 0.111693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.115607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2009 0.119531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2031 0.123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2056 0.126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2126 0.130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2138 0.134565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2162 0.13812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2185 0.14148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2244 0.14517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.148524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2328 0.152333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2423 0.156916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.161677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2564 0.166842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 0.171987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2659 0.176989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2682 0.18174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2706 0.186148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2824 0.191504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2848 0.196441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 0.201261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2918 0.205853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2931 0.210122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.306 0.215481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3084 0.220421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3107 0.224994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3132 0.229369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3156 0.233448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3205 0.237642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3226 0.241562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3285 0.245742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3308 0.249649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3329 0.253318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.257403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 0.261228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3428 0.264699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.267862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.270879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3517 0.274269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3599 0.278236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3628 0.282081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.286071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3689 0.289687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.293226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.296448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.299517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3758 0.302327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.377 0.305036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3941 0.309532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3948 0.313465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.41 0.318907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.324419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4198 0.329616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4214 0.334414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.339863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4384 0.345505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.350692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4444 0.35573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4455 0.360264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4495 0.364731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4609 0.370015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.375263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4716 0.380605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5933 0.400529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
