#Time(s) Rtt(s) Context
10.8637 0.497287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.503626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8798 0.509673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8866 0.515838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.893 0.522109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8999 0.528345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9044 0.534427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9093 0.540374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9138 0.546077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.552192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9603 0.562293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9654 0.493882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9766 0.435396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9859 0.385347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9909 0.342178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9957 0.305031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0011 0.273277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0058 0.245993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0124 0.222994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0178 0.203494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0228 0.187058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0292 0.17355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0342 0.162357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0405 0.153312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0455 0.146023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0532 0.140645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0954 0.124564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1045 0.111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1098 0.100917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.092302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1224 0.0856392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1265 0.0803093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1316 0.0762707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1361 0.0733618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1427 0.0715666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1537 0.0713708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1588 0.0718244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.165 0.0730964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.0750843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1722 0.0768238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1763 0.0788458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1808 0.0811151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.0839757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1925 0.0871037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1989 0.0905908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2023 0.0941419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2081 0.0979992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2146 0.102124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2195 0.106359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2261 0.110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2312 0.115572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2385 0.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.245 0.125563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2487 0.130492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.135556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.259 0.140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.145785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2705 0.150937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2756 0.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 0.161311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.287 0.166522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2945 0.172082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3011 0.177822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3039 0.183094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3087 0.188332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.315 0.193666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3216 0.199207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.204681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3311 0.210096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3378 0.215584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3443 0.221261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3456 0.226354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.351 0.231434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3557 0.236505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3586 0.241317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3649 0.246277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3765 0.252118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 0.257853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3855 0.263371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.392 0.269075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3991 0.274941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.441 0.285323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4465 0.295033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4519 0.304154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.456 0.312634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.320555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4632 0.327986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4682 0.335112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 0.342223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4799 0.348945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4853 0.355577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4894 0.36188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4957 0.368145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5007 0.374252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5058 0.38022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5111 0.386193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5162 0.392044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5224 0.397913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5265 0.403549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5318 0.409106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5382 0.414842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5434 0.420487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.426176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5547 0.431779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 0.437182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5651 0.442784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5703 0.448311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5764 0.453897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5805 0.459285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5859 0.464624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5918 0.470046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 0.475916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6045 0.481551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6114 0.487357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6145 0.492813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6208 0.498336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6316 0.504544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6369 0.510601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6413 0.516526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6482 0.522585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6534 0.528512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6596 0.534448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6666 0.540517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6709 0.546327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6754 0.552036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6822 0.557907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6871 0.563669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7311 0.49471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7411 0.435621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7507 0.382294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.336132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7601 0.29649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7643 0.262304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.768 0.232766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7732 0.20767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7776 0.186212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7845 0.16831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7901 0.153396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7949 0.140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7996 0.130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8047 0.122055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8109 0.115423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.816 0.110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8218 0.106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8273 0.103906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.84 0.101647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8433 0.101691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8513 0.10273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 0.0916385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 0.0825587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8949 0.0751138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8995 0.0692246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9099 0.0653215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9148 0.0625313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9194 0.0607149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9254 0.0598756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9307 0.0597661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.0602953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9406 0.0613834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9455 0.0629605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9517 0.0650904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9566 0.0675791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9627 0.0705067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9675 0.0736934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9786 0.0778567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9837 0.0821246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9899 0.0866091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9947 0.0911579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0012 0.0960132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0057 0.100762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0109 0.105541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0168 0.110474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0217 0.115414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0282 0.120613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0326 0.125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.038 0.130703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0437 0.135866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0493 0.141132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0553 0.146491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0588 0.151554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0647 0.156735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0698 0.161893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0758 0.167157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0811 0.172512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0859 0.177698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0919 0.182986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0967 0.188238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1032 0.193708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1099 0.199244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1131 0.204589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.119 0.20989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1236 0.215154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1301 0.220635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.14 0.226555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1448 0.232361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1513 0.238316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 0.244901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1673 0.251289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1722 0.257503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1768 0.26344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1836 0.26951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1897 0.275571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1938 0.281375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1991 0.287203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2037 0.292802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.299202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2207 0.305427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2261 0.311624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.231 0.317546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2375 0.323602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2425 0.329527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2476 0.335336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2532 0.341169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2579 0.346773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2633 0.352426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2681 0.357998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2745 0.363623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2794 0.36917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2848 0.374649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 0.380193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2952 0.385669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3065 0.391835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3119 0.397856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3172 0.403874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3216 0.40964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3272 0.415435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3329 0.42113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3377 0.426739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.343 0.432272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.349 0.437863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3541 0.443505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 0.449067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3655 0.454683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3701 0.460223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3761 0.46582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3803 0.471218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3859 0.476565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 0.481995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3972 0.487495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.403 0.493058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4072 0.498426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 0.504498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4244 0.510561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4288 0.516366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4333 0.52207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4398 0.527811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4449 0.53346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4513 0.539277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4557 0.544868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4608 0.550384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4668 0.555961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4721 0.561591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4785 0.567267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4816 0.572609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4873 0.578033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4937 0.583529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4987 0.588962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.505 0.594592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.51 0.600143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5144 0.6055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5195 0.610813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5255 0.616211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5308 0.62156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5369 0.62699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5403 0.632241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.637586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5516 0.642888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5586 0.648402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.564 0.653977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.659229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5735 0.664576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5788 0.669879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5901 0.676019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5944 0.681892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6014 0.687905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6057 0.693667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 0.699584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6172 0.705386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6219 0.710962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6267 0.716467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6326 0.722034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 0.72753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6425 0.732963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6477 0.738343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6531 0.7438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6585 0.7492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6638 0.75455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6696 0.759981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6751 0.765484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.68 0.770798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6909 0.776823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6967 0.782845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7023 0.788865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7059 0.794507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7123 0.800318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7181 0.806154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7239 0.811884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7294 0.817649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7333 0.823193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7446 0.829419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.751 0.835616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7563 0.841789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7604 0.847691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7665 0.853604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7717 0.859404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7781 0.865353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7818 0.870934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7869 0.876442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7923 0.882012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7983 0.887636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8036 0.893181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8089 0.898658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8188 0.904701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8252 0.910864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8295 0.916756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8358 0.922661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
