#Time(s) Rtt(s) Context
10.059 0.201751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0708 0.211282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 0.220872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0925 0.230763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1024 0.240667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1142 0.250834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1241 0.26098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1359 0.271232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1458 0.281453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1576 0.291897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1675 0.302284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1793 0.312874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1809 0.322265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1892 0.331607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2009 0.341156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2026 0.349761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2109 0.358291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2226 0.367255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2242 0.375348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2737 0.329804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.290329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2831 0.256663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2941 0.22858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3063 0.205507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3162 0.186569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.328 0.171373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3379 0.159326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3497 0.150285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3596 0.143625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3714 0.139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3813 0.13676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3931 0.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.403 0.13666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4148 0.138577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4247 0.141505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.145567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4464 0.150371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4582 0.156075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4681 0.162315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4799 0.169151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.176382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5017 0.184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 0.192308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5234 0.200895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5333 0.209658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5451 0.218826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.555 0.227972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5668 0.237476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6044 0.209166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6143 0.185646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6259 0.16644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.636 0.150885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6476 0.138774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6577 0.129427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6693 0.122749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6794 0.118155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6853 0.114886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7008 0.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7115 0.114413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7215 0.116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7319 0.118847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7422 0.122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7524 0.127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7629 0.132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7728 0.13822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7836 0.144692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7935 0.151606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8037 0.158905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8139 0.166542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8242 0.174599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8344 0.182899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8446 0.191412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8548 0.20011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8651 0.209097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8855 0.227433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8999 0.237254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9011 0.246097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9417 0.217585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9591 0.194887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9763 0.177151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9863 0.162882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9962 0.151647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0061 0.143066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.016 0.136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0261 0.132582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0282 0.129134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.036 0.127117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0381 0.125603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0466 0.125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0565 0.126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0666 0.128337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0686 0.13042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0765 0.133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0785 0.135962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.087 0.139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 0.123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1647 0.109779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1737 0.099307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1789 0.0907686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1907 0.0847976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1994 0.0806979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2111 0.0786106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2198 0.0777843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2316 0.0785613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2403 0.0803661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.252 0.0834453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2607 0.0871397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2725 0.0918722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2812 0.0971382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2929 0.103121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3016 0.109481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3134 0.116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3221 0.123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3338 0.131621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3425 0.139543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3542 0.147975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3629 0.156353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3747 0.165184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3834 0.174036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.183282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4038 0.192372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4156 0.201825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4243 0.211222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.220944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4447 0.230451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4565 0.24027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4652 0.249986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4769 0.259863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4856 0.26963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4974 0.279676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5061 0.289592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5178 0.299643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5265 0.309562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5383 0.319742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.547 0.329649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5587 0.339818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5674 0.349841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5792 0.360111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5879 0.370097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 0.380335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6083 0.390418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6201 0.400741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6288 0.410773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6405 0.421051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6492 0.43117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.661 0.441399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6697 0.451474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6814 0.46179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6901 0.471941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7019 0.482198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7106 0.492299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7223 0.502636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.731 0.512807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7428 0.523081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7515 0.533196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7632 0.543546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7719 0.553603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7837 0.563903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7924 0.57404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8041 0.58441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8128 0.594484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8246 0.604798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8333 0.614948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.845 0.62533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8537 0.635414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8655 0.645737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.655895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8859 0.666158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8946 0.676263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9063 0.686605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.938 0.601905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9483 0.527792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 0.464193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9676 0.409669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9683 0.362085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9778 0.321574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9786 0.286253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9883 0.256596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9988 0.231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0088 0.211534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0192 0.195093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0292 0.181956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0397 0.171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0496 0.163998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0601 0.158623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0701 0.15517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0806 0.153399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.153099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.101 0.154087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.111 0.156201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1214 0.159426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1314 0.163497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.16831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.172771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1515 0.177675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1615 0.183216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.171 0.189314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1714 0.194649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1731 0.199568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.204747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.209404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1911 0.214728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.219387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2007 0.224589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2012 0.229265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2106 0.234482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2111 0.239172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2206 0.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2305 0.254338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2309 0.258921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2404 0.26418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2408 0.268783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2503 0.27406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2508 0.278678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2602 0.283968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2607 0.288597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2702 0.293897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2706 0.298535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2801 0.303843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2805 0.308488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.29 0.313677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2904 0.318342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 0.323549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3003 0.328231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3098 0.333452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3103 0.338145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3197 0.343377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3202 0.34808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3297 0.35332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3301 0.35803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3396 0.363276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.34 0.367992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3495 0.373243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3499 0.377837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3594 0.383108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 0.387719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3693 0.393004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3698 0.397629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3792 0.402925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3797 0.40756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3892 0.412865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3896 0.417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3991 0.422818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3995 0.427466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.409 0.432658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.437325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4189 0.442535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4193 0.447218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4288 0.452441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.457136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4387 0.462369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4392 0.467073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4487 0.472314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4491 0.477024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4586 0.482271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.459 0.486987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4685 0.492239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4689 0.496834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4784 0.502105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4789 0.506717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4883 0.512002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4888 0.516627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4982 0.521924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4987 0.526558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5082 0.531863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5086 0.536505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5181 0.541817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5185 0.546465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.528 0.551657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5284 0.556325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5379 0.561534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5384 0.566217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5478 0.57144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5483 0.576135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5577 0.581368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5582 0.586072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5677 0.591313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5681 0.596024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5776 0.601271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.578 0.605987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5875 0.611239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5879 0.615834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.621105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.625717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6073 0.631002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6078 0.635627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6173 0.640923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6177 0.645558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6272 0.650863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6276 0.655505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6371 0.660817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6375 0.665465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.647 0.670782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6474 0.675434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6569 0.68063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6574 0.685301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6668 0.690514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6673 0.695199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6768 0.700424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6772 0.705121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6867 0.710356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6871 0.715062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6966 0.720304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.697 0.725016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7065 0.730264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7069 0.734856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7164 0.740124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7169 0.744733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7263 0.750017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7272 0.754765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7679 0.662919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7778 0.581304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7839 0.510641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8005 0.450936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8099 0.399819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.82 0.356342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
