#Time(s) Cwnd(bytes) Context
10.2142 16264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2142 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2145 15417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2161 10673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2169 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2209 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2478 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2536 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2536 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2549 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2566 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2637 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2648 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2736 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3033 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3174 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3203 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3273 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.336 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.336 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.34 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3429 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3432 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3459 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3459 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.35 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3502 10698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3502 12343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3529 9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3529 11315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3532 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3563 9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.357 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.357 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3899 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3998 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4068 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4068 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.407 12384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4099 10368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4139 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4139 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4139 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4375 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4464 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5028 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5256 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5523 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5892 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5949 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5978 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6018 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6021 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6048 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.612 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.612 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6147 21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6147 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.615 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6161 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6187 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6187 26208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.619 26064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6191 25776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6191 28368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6217 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6217 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6217 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6219 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6286 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6357 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.636 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6428 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6429 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6448 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6499 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6501 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6519 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6526 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.657 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6572 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6595 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6597 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6602 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6625 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6639 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6643 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6671 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6673 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6675 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6687 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6694 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6696 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6698 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6709 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6713 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6726 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6734 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6738 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6742 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6744 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6746 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6749 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6757 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6764 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6766 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6768 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.677 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6775 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6778 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6779 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6783 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6797 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6804 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6808 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6809 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6812 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6813 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6815 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6817 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6823 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6828 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6836 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6837 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6839 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6841 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6843 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6846 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6848 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6849 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.685 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6852 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6854 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6863 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6866 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6868 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.687 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6873 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6875 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6876 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6879 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6883 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6884 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6885 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6886 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6888 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6896 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6897 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6899 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6903 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6906 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6907 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6909 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.691 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6912 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6913 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6915 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6916 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6919 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.692 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6922 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6924 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6925 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6927 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6928 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.693 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6934 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6937 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6939 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.694 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6943 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6945 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6947 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6949 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.695 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6952 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6953 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6955 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6958 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.696 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6961 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6963 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6965 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6966 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.697 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6974 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6975 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6976 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6978 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.698 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6982 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6983 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6984 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6986 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6987 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6988 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.699 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6992 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6993 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6995 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6996 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6997 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6999 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7001 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7003 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7004 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7008 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7011 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7013 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7015 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7016 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7018 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7019 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.702 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7022 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7023 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7025 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7027 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7028 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.703 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7032 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7033 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7035 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7037 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.704 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7041 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7042 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7045 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7046 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7047 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7049 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.705 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7053 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7055 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7056 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7058 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7059 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.706 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7062 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7063 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7065 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7066 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7068 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.707 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7071 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7072 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7074 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7076 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7078 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.708 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7081 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7083 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7084 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7087 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7088 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7089 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7091 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7093 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7096 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7097 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7098 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7101 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7103 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7104 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7106 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7108 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7109 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.711 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7112 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7113 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7115 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7117 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7119 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7121 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7122 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7124 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7126 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7127 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7129 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.713 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7133 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7136 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7138 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
