#Time(s) Rtt(s) Context
5.68109 4.63109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68204 4.63208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68299 4.63294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68394 4.63382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68489 4.63472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68584 4.63563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68679 4.63655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68774 4.63748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68869 4.63842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68964 4.63937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69059 4.64032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69154 4.64128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69249 4.64225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69344 4.64322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69439 4.64419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69534 4.64517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69629 4.64615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69724 4.64713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69819 4.64811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69914 4.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70009 4.65009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70104 4.65107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70199 4.65194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70294 4.65282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70389 4.65372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70484 4.65463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70579 4.65555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70674 4.65648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70769 4.65742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70864 4.65837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70959 4.65932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71054 4.66028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71149 4.66125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71244 4.66222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71339 4.66319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71434 4.66417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71529 4.66514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71624 4.66613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71719 4.66711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71814 4.6681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71909 4.66908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72004 4.67007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72099 4.67094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72193 4.67182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72288 4.67272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72383 4.67363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72478 4.67455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72573 4.67548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72668 4.67642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72763 4.67737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72858 4.67832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72953 4.67928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73048 4.68025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73143 4.68122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73238 4.68219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73333 4.68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73428 4.68414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73523 4.68513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73618 4.68611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73713 4.6871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73808 4.68808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73903 4.68907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73998 4.68994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74093 4.69082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74188 4.69172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74283 4.69263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74378 4.69355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74473 4.69448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74568 4.69542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74663 4.69637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74758 4.69732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74853 4.69828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74948 4.69925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75043 4.70022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75138 4.70119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75233 4.70217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75328 4.70314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75423 4.70413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75518 4.70511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75613 4.7061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75708 4.70708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75803 4.70807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75898 4.70894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75993 4.70982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76088 4.71072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76183 4.71163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76278 4.71255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76373 4.71348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76468 4.71442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76563 4.71537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76658 4.71632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76753 4.71728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76848 4.71825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76943 4.71922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77038 4.72019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77133 4.72117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77228 4.72214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77323 4.72313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77418 4.72411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77513 4.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77608 4.72608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77703 4.72707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77798 4.72794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77893 4.72882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77988 4.72972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78083 4.73063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78178 4.73155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78273 4.73248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78368 4.73342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78463 4.73437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78558 4.73532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78702 4.73641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78797 4.73736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78892 4.73831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78987 4.73927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79082 4.74024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79177 4.74121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79272 4.74218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79367 4.74316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79462 4.74414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79557 4.74512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79652 4.74611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79747 4.74709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79842 4.74808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79908 4.74907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79987 4.74994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80082 4.75082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80177 4.75172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80272 4.75263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80367 4.75355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80462 4.75448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80557 4.75542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80652 4.75637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80747 4.75732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80842 4.75828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80937 4.75925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81032 4.76022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81127 4.76119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81218 4.76217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81313 4.76314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81408 4.76413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81503 4.76511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81598 4.76597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81693 4.76685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81788 4.76774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81883 4.76865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81978 4.76957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82073 4.7705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82168 4.77144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82263 4.77238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82358 4.77333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82453 4.77429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82548 4.77526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82643 4.77622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82738 4.7772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82833 4.77817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82928 4.77915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83023 4.78013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83118 4.78111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83213 4.7821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83308 4.78309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83403 4.78408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83498 4.78494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83593 4.78582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83688 4.78672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83783 4.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83878 4.78855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83973 4.78948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84068 4.79042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84163 4.79137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84258 4.79232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84353 4.79328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84448 4.79425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84543 4.79522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84638 4.79619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84733 4.79717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84828 4.79815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84923 4.79913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85018 4.80011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85113 4.8011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85208 4.80209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85303 4.80307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85398 4.80394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85493 4.80482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85588 4.80572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85683 4.80663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85778 4.80755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85873 4.80848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85968 4.80942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86063 4.81037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86158 4.81132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86253 4.81228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86348 4.81325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86443 4.81422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86538 4.81519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86633 4.81617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86728 4.81714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86823 4.81813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86918 4.81911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87013 4.8201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87108 4.82108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87203 4.82207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87298 4.82294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87393 4.82382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87488 4.82472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87583 4.82563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87678 4.82655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87773 4.82748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87868 4.82842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87963 4.82937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88058 4.83032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88153 4.83128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88248 4.83225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88343 4.83322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88438 4.83419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88533 4.83517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88628 4.83614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88723 4.83713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88818 4.83811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88913 4.8391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89008 4.84008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89103 4.84107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89198 4.84194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89293 4.84282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89388 4.84372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89483 4.84463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89578 4.84555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89673 4.84648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89768 4.84742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89863 4.84837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89958 4.84932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90053 4.85028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90147 4.85125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90242 4.85222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90337 4.85319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90432 4.85417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90527 4.85514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90622 4.85613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90717 4.85711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90812 4.8581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90907 4.85908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91002 4.86007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91097 4.86094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91192 4.86182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91287 4.86272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91382 4.86363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91477 4.86455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91572 4.86548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91667 4.86642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91762 4.86737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91857 4.86832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91952 4.86928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92047 4.87025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92142 4.87122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92237 4.87219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92332 4.87317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92427 4.87414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92522 4.87513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92617 4.87611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92712 4.8771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92807 4.87808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92902 4.87907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92997 4.87994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93092 4.88082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93187 4.88172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93282 4.88263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93377 4.88355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93472 4.88448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93567 4.88542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93662 4.88637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93757 4.88732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93852 4.88828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93947 4.88925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94042 4.89022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94137 4.89119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94232 4.89217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94327 4.89314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94422 4.89413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94517 4.89511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94612 4.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94707 4.89708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94802 4.89807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94897 4.89894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95042 4.89995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95136 4.90095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95231 4.90196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95326 4.90296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95421 4.90397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95516 4.90497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95611 4.90598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95706 4.90698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95801 4.90798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95896 4.90886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95991 4.90975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96086 4.91066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96181 4.91158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96247 4.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96326 4.91344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96421 4.91439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96516 4.91534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96611 4.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96706 4.91726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96801 4.91823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96896 4.91907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96991 4.91994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97086 4.92082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97181 4.92172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97276 4.92263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97371 4.92355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97466 4.92448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97557 4.92542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97652 4.92637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97747 4.92732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97842 4.92828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97937 4.92925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98032 4.93022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98127 4.93119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
