#Time(s) Rtt(s) Context
24.9427 0.0139991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.0137492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9446 0.0137805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9446 0.013808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.014082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0143217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9476 0.0146565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9494 0.0151994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9503 0.0157995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9521 0.0165746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.0157527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.0152837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9542 0.0148732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.014639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9561 0.0145592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0146143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.0149125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.0151734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9617 0.0156517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9617 0.0148203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.0143427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.0139249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9655 0.0138093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9655 0.0137081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.0132446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9692 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9693 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9711 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9712 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.0122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9732 0.0122206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 0.012318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9751 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9768 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.977 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9787 0.0135941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9787 0.0130199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9807 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9807 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9826 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9826 0.0119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.0125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.0128782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9883 0.0133935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9883 0.0129693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 0.0128481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.0124921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.992 0.0124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9939 0.0124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 0.0126478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9958 0.0129419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9977 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9978 0.01409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 0.0147037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 0.0139907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0016 0.0136169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0016 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.0132536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.0132219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0054 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0054 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0073 0.0140588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0073 0.0135514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0133575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.011 0.0128206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.0119408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0446 0.0115732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0463 0.0115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.049 0.0116888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0502 0.0121027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 0.0119649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.0117193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.054 0.0116294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0549 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0565 0.0119662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.0123455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0594 0.0121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 0.0122801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0616 0.0123701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 0.0120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0653 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0691 0.0121608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.0123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0726 0.0128419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.074 0.0134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 0.0143008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0784 0.0152632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0803 0.0163553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0822 0.0175609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0843 0.0188658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.0201325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0877 0.021491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0898 0.0229296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0918 0.0244384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0938 0.0260086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.0276325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0967 0.0291785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.099 0.0307812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1013 0.0325585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1032 0.0343637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1042 0.0360682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1051 0.0376847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 0.0393491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.109 0.0409305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1103 0.0425642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1128 0.0442436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.0459632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.0475928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1166 0.0491437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1175 0.0442507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1203 0.0403444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1222 0.0371763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.0345293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1241 0.0323381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0305459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1279 0.0292276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1289 0.0281992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0276743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.027465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1345 0.0274069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.025231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.0235771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1413 0.0215825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.0210097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.0206335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.145 0.0204293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.0228756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1669 0.0251412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1772 0.0284985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.0261862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.0242879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.0227519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1821 0.0216579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.0208257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1848 0.0202225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.0191947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1882 0.0185453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1898 0.0181022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1898 0.0177144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.0175001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 0.0173126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1927 0.0163985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1937 0.0157237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1952 0.0151332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1975 0.0148666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1986 0.0147583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2005 0.0149135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2031 0.0154243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.0148713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.0146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 0.0148077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 0.0140817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2377 0.0135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2393 0.0130001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2404 0.0123751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 0.0119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2441 0.011709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2456 0.0112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 0.0110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2507 0.011055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 0.0110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.0109171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.0109275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2541 0.0111865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.0114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.256 0.0118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 0.0117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2626 0.0115346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2637 0.0114678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2646 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0115497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.274 0.0121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.275 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.276 0.0127837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2798 0.0123107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2856 0.012257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 0.0119749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 0.012103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2948 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 0.012157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 0.0117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3006 0.0114171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.0113649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 0.0115693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 0.0116232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3082 0.0117953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3101 0.0115709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3119 0.0114995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.312 0.0113121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.011273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.0112389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3176 0.0110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 0.0109485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3195 0.01108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3197 0.011195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3214 0.0115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3215 0.0118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 0.0117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3263 0.0119026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.329 0.0122898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3309 0.0128786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3328 0.0136437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3356 0.0146883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 0.0158522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3403 0.0172457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3422 0.018715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3444 0.0202506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 0.0219693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.0235981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3508 0.0252734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.353 0.0232392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3764 0.0244593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3956 0.0224019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0207266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4192 0.0192608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.0179782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 0.0167309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.426 0.0157646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.015044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4288 0.0145385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4305 0.0140962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 0.0136205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4356 0.0136679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.0133345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4429 0.0125529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0124233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4467 0.0126204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4494 0.0124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4515 0.0124906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4534 0.0128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4552 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.0130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.477 0.012533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.0122163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.0121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.0117906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4846 0.011371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.0114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.0115184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4883 0.0118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.01185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4922 0.0121352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.0118288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.0117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5371 0.0113846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5389 0.0112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.541 0.0110601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0110526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.011046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5454 0.0110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5454 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 0.0112808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5493 0.0112457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 0.01159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.0113912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.0112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0110652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 0.011182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.56 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 0.0112175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5987 0.0106903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6141 0.010354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.0103098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 0.010396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0107215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.0107563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6235 0.0110368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6244 0.0114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 0.0119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0118586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.0120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6329 0.0123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.0128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6348 0.0133505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.0129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6376 0.0126902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.0127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.0130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.0135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.0139473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6453 0.0135789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6481 0.0136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6489 0.0136776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6679 0.0129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6859 0.0123469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7004 0.0120535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7178 0.0115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.0113535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0114343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7221 0.011255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.0112231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
