#Time(s) Rtt(s) Context
7.6057 0.0919003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60688 0.0930377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60807 0.094283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61043 0.0956226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61161 0.0969198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61398 0.0983048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61516 0.0997667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64531 0.0889209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6459 0.0794308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64708 0.0713769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64887 0.0644548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65005 0.058648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65063 0.053567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65181 0.0492461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65418 0.0458403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65536 0.0429853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65655 0.0406121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65773 0.0386606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6595 0.037203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66127 0.0361777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66245 0.0354054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66423 0.0349798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.666 0.0347323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66778 0.0347658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66897 0.03492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67014 0.035305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67073 0.0356419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67192 0.0360617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67369 0.036679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67487 0.0373441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67546 0.0380511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67665 0.0387947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67842 0.0396954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.679 0.0406084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68019 0.0415324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68137 0.0424658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68255 0.0434076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68433 0.0444817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6861 0.0456714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68728 0.0468375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68906 0.0481078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69083 0.0493443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6926 0.0506763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69379 0.0519668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69497 0.0532209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69557 0.0544433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69675 0.0556379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69852 0.0569332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6997 0.0581915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7003 0.0594176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70148 0.0606154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70324 0.0619135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70384 0.0630493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70502 0.0642931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7062 0.0655065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70739 0.0666932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70856 0.0678565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70974 0.0689995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71093 0.0701245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71272 0.071359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7139 0.0725641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71566 0.0738686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71744 0.07526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71862 0.0766025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7198 0.0779022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72098 0.0791644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72216 0.0805189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72335 0.081829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72511 0.0832254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7263 0.0845722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72748 0.0858757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72868 0.0871412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72986 0.0883736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73104 0.0897019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7334 0.0911141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73458 0.0924749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73753 0.0940405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73871 0.0955354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74068 0.0970935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74167 0.0985818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74403 0.100259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74521 0.101852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74758 0.103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75113 0.105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75231 0.107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75408 0.109097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75585 0.110835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75704 0.112606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75822 0.11428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7594 0.11587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76058 0.117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76295 0.118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76413 0.120593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76531 0.122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7665 0.123626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76768 0.125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76886 0.126416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77004 0.127864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77122 0.129256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77241 0.130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77359 0.131899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77537 0.133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77595 0.134501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77714 0.135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77832 0.137087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7795 0.138326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78068 0.139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78187 0.140718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78305 0.142004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78423 0.143253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78541 0.144471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78659 0.145663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78778 0.14683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78896 0.147976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79014 0.149229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79132 0.15045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79251 0.151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79369 0.152814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79487 0.153962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79605 0.155217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79724 0.15644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79842 0.157635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7996 0.158805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80078 0.159955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80196 0.161085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80315 0.162325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80433 0.163534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80551 0.164717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80669 0.165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80788 0.167018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80906 0.168266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81024 0.169482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8394 0.149922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84039 0.132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84157 0.11819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84216 0.105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84335 0.0943645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84512 0.084944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8463 0.076826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84689 0.0697227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84807 0.0637574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87487 0.0572877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87586 0.0517517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87704 0.0471578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87763 0.0431381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87881 0.0397458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88059 0.0370276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88177 0.0347741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88236 0.0329274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88354 0.0314364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88532 0.0303819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8865 0.0295841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88709 0.0290111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88827 0.0286347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88946 0.0284304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91743 0.0265016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91843 0.0249389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91961 0.0236965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9202 0.0227345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92138 0.0220177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92316 0.0216404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92434 0.0214354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92492 0.021256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92611 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92788 0.0215554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92907 0.0219859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92965 0.0223627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93084 0.0228174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93202 0.0234652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93438 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93557 0.0251218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93793 0.0261066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93911 0.0272182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94148 0.028441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94325 0.0297608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94621 0.0312907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94857 0.0328794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94975 0.0343945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95212 0.0360952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95389 0.0377083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95449 0.0392447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95567 0.0407141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95685 0.0421249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95862 0.0436093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95981 0.0450331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96099 0.046404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96217 0.0478535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96394 0.0492468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96512 0.0507159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96631 0.0521264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96749 0.0534856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96867 0.0547999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96985 0.0560749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97104 0.0574406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97222 0.0587605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97341 0.0600404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97459 0.0612854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97636 0.0626247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97754 0.0639216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97873 0.0651814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98109 0.0666587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98227 0.0680764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98464 0.0695668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98582 0.070996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98877 0.0726215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99113 0.0744188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99232 0.0761165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99468 0.0778519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99586 0.0794954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99706 0.0811835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99824 0.0827855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99942 0.0843124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00119 0.0858983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00237 0.087411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00355 0.0888596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00474 0.0902522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0065 0.0917207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00769 0.0931306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00887 0.0944893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01005 0.0959281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01123 0.0973121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01242 0.0986481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01361 0.0999421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01479 0.101199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01597 0.102424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01715 0.103746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01892 0.105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01951 0.106275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02069 0.10749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02187 0.108679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02306 0.109969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02424 0.111223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02542 0.112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0266 0.113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02779 0.11481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02897 0.115958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03134 0.117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03252 0.118671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03488 0.120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03606 0.121576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03843 0.123129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03961 0.124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04197 0.126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04376 0.127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04611 0.129546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0473 0.131227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04848 0.132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05025 0.134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05143 0.136037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05261 0.137532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0538 0.138966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05498 0.140345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05618 0.141802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05853 0.143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05971 0.144786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06089 0.146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06286 0.147664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06385 0.149081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06503 0.150571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06622 0.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06859 0.1535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09655 0.135937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09755 0.120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09873 0.107483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10109 0.0962978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10228 0.0866356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10345 0.0783061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10464 0.0711429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10585 0.065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.107 0.059875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10818 0.0555156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10937 0.0518262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11055 0.0487229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11173 0.0461325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11351 0.044116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11528 0.0426015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11706 0.0415263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11826 0.0407105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11942 0.0401217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1206 0.0397315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12178 0.039515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12297 0.0394507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12415 0.0396443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12592 0.0399388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12769 0.0404464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12848 0.0410156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12948 0.0416387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13068 0.0423088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13184 0.0430202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13302 0.0438927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1342 0.0447811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13538 0.0456835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13656 0.046598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13834 0.0476483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14011 0.0488173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1419 0.0499651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1431 0.0512195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14484 0.052442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14602 0.0537618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1472 0.0550415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14838 0.0562864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14956 0.0575006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15075 0.058688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15193 0.059852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15311 0.0611205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15429 0.0623554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15548 0.063561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15666 0.0647409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15784 0.0658983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15902 0.067161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16021 0.0683909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16139 0.069592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16257 0.070768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
