#Time(s) Cwnd(bytes) Context
5.33731 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33793 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51528 202853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5168 186418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5168 190550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51764 188922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51942 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52003 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52131 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52308 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52415 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52513 164742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52603 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52756 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52947 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53357 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54067 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66318 139589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66464 136617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66543 136525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66657 136050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6678 134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67016 136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67135 135100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67253 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67341 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6743 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67607 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67733 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67903 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76723 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76948 102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77066 97879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77249 96209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77413 97002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77413 101093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77445 94686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77445 98776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7761 97107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77775 98734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77815 98087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78009 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78325 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83805 69434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.839 67555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84049 67117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84049 71374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84113 72376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84278 59354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84278 62547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84396 62484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84514 62421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84661 60919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84869 60167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84987 61545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85125 58978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85177 57475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85342 55284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8546 55597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85578 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87352 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87415 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87415 52128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87648 51264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87648 53568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87836 54144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88014 54432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88061 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88061 55296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88263 51264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88416 42048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88442 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88475 46944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88511 47232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88709 48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88716 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88889 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89082 45216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89137 42912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89324 42624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89329 43776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89399 42912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8951 44064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89598 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89835 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89835 42912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90071 43776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90286 41472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90474 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90474 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90666 35019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90896 32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91084 33055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91347 34953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91361 37179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91386 31550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91561 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91608 32139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91783 32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92137 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92769 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93335 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93335 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93523 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93657 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93837 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95786 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.958 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96351 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96355 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96548 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96562 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96873 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97413 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97422 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97541 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9776 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97959 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98162 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98428 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98602 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98633 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98833 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98836 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99046 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99227 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99246 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99496 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9967 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99719 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99907 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99909 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00107 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00113 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00138 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00347 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00557 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00657 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00775 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00806 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00995 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01175 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01213 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01246 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01406 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01423 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01544 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01663 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01733 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01851 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01879 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01884 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02062 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02087 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02194 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02288 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02312 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02432 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0255 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02631 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02738 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02794 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02801 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02926 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02962 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02986 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03138 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03145 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03168 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03199 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0328 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03349 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0338 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03494 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0353 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03625 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03681 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.037 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03813 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03849 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03885 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04001 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04048 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04068 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04167 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04236 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0426 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04294 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04381 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04447 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04562 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04599 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04701 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04749 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04773 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04881 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04925 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04947 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04973 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05011 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05116 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05143 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0516 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05268 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05336 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05386 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05461 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05523 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05636 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05667 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05768 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05824 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05854 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05873 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05993 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06023 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06056 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06095 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06192 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06223 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06332 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06354 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06412 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06454 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06537 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06599 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06703 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06704 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06742 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06844 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.069 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06923 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06983 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07079 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07098 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07124 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07188 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07267 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07297 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07318 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07422 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07486 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07522 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07559 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07629 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07667 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07751 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07779 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0779 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07817 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07834 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07912 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07968 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07991 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08015 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08049 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08082 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08105 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08174 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08184 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08205 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08274 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08342 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08373 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08447 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08514 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08578 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08635 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08696 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08735 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08811 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08835 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0884 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08871 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08903 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08933 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08933 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08998 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09036 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09055 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09088 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09111 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09161 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09261 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
