#Time(s) Rtt(s) Context
8.11022 0.0935043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11753 0.0888163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12132 0.0852143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12493 0.0824375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12644 0.0802578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13208 0.0791006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13724 0.078713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14248 0.0789989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14479 0.079499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15378 0.0810616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15653 0.0828039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15728 0.0844534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15867 0.0860218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16263 0.087894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17083 0.0905323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17202 0.0930907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17963 0.0962044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18147 0.0991788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1903 0.102906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20394 0.107793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21343 0.113319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21462 0.118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21951 0.123244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22049 0.127714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22411 0.132125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2264 0.136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22877 0.14008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23243 0.143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2447 0.148827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25336 0.154223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25357 0.158945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25478 0.163202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26389 0.168052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26546 0.172545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28079 0.178352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2852 0.184058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31626 0.192926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31947 0.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32513 0.208928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32827 0.216187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33714 0.223663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34582 0.231205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35657 0.203555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35764 0.179485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35893 0.15855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37896 0.142731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38129 0.129265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40161 0.119982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40493 0.112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41675 0.106955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42621 0.103585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43098 0.101137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43342 0.09937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43708 0.0983238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4383 0.0975333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44906 0.0982166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45412 0.0994395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46299 0.10151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46558 0.103696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46759 0.105859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47114 0.108252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47232 0.11047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4819 0.113536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48829 0.117094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4891 0.120333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49716 0.124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50075 0.127895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50188 0.131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50306 0.134498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50661 0.137686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51374 0.14135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51852 0.145181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52671 0.149534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53367 0.154217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53735 0.158815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54146 0.163338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54442 0.167671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54681 0.171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54917 0.175623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55342 0.179545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56627 0.184602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57703 0.190402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58003 0.195851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58583 0.201245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58771 0.206214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61184 0.213563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61538 0.220492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6193 0.227056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62732 0.233799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63374 0.240449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64449 0.247643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65536 0.217812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66386 0.192711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67979 0.172747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68399 0.155779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69046 0.141806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69475 0.130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69893 0.12032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69933 0.111905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70367 0.105042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70968 0.0997869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71254 0.0955636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73428 0.0946181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74662 0.0952909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7484 0.0961295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76744 0.0992383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77243 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77631 0.106011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79391 0.111134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79746 0.116117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80826 0.121853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81349 0.127496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81709 0.132934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82424 0.138567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82583 0.143621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8367 0.149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85122 0.156366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85637 0.163071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85787 0.169062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86198 0.174804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87904 0.182079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88791 0.189444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8899 0.196138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90032 0.203371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90877 0.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92305 0.218987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92571 0.226489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92705 0.233303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93236 0.23989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93785 0.246279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94186 0.252369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96321 0.260448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96651 0.267892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96771 0.27453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97481 0.281214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97717 0.287437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98131 0.293383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98781 0.299335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99136 0.305043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.002 0.311288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00436 0.317127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00673 0.322486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00909 0.32755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01099 0.332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02167 0.337468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02801 0.343035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03235 0.348405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03688 0.353605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04941 0.359779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05284 0.365557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05402 0.370862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05694 0.375754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06109 0.38066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0623 0.385077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07117 0.390068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08004 0.395559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08358 0.400739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09895 0.407147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10531 0.413629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.109 0.4198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11599 0.42595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11668 0.431456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11976 0.436649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12851 0.442318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13087 0.447528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13327 0.452462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13734 0.457279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14395 0.462245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14742 0.467089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15038 0.471703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15925 0.476865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16043 0.481507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16516 0.486194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17001 0.490919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1758 0.495679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17888 0.434719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18623 0.38238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18893 0.335582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19162 0.295009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19949 0.260508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20138 0.23057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20248 0.203123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20775 0.179108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21167 0.157845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21879 0.139489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22203 0.123553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22392 0.109359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22828 0.0975639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22954 0.0867434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23103 0.0770255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2399 0.0695223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24029 0.063082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2436 0.0578218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2502 0.054094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25413 0.0513323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25652 0.0491657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25801 0.04752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26088 0.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26714 0.0461638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26887 0.0461433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27079 0.0463754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2718 0.0467035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27368 0.0472405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27955 0.0484605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28154 0.0497779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28842 0.0518057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29505 0.054455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29556 0.0567731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2973 0.0590515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29918 0.061295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30805 0.0643831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30986 0.0672102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31316 0.070184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31461 0.072911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31562 0.0754221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32061 0.0782443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32949 0.0818388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33474 0.0856089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35218 0.0911578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35814 0.0967631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36179 0.102043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36546 0.107162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36677 0.111767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37817 0.117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38669 0.123134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39026 0.128742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3914 0.133775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39354 0.138428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39481 0.142624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39604 0.146546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39827 0.150228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40556 0.154324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40772 0.158159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41183 0.162014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4166 0.166012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4227 0.170261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42901 0.174853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43965 0.180122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46139 0.187481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47157 0.195171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4787 0.202775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4893 0.210803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49144 0.218078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49882 0.225318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50252 0.232153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50704 0.238759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51328 0.245289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51425 0.251128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51591 0.256362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51772 0.261192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52858 0.266793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53554 0.272569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5366 0.277748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53782 0.282404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54369 0.287229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55315 0.2927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56165 0.298488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57233 0.304927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57987 0.311436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59154 0.318631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59217 0.325052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59627 0.331171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59689 0.336524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.601 0.341709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60162 0.34637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61519 0.352199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62409 0.358424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63355 0.364996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64064 0.371622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64655 0.378169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66902 0.386773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6702 0.394426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67143 0.401248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67969 0.408217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69286 0.41594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70869 0.424697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7104 0.43261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71282 0.439784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7147 0.446311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71756 0.452397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71985 0.457972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72538 0.463601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73759 0.470026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74232 0.476273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75414 0.483238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76124 0.490209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76597 0.496808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77897 0.504207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78189 0.511056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78584 0.517549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78725 0.52348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79789 0.52992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79907 0.535805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80498 0.54158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81574 0.548007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81808 0.554006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81977 0.55938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82069 0.564208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83717 0.570557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83927 0.576362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.844 0.581942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84814 0.587449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8589 0.515268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86291 0.45261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86789 0.398408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87175 0.351482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88594 0.312172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88656 0.277901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90078 0.249663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9043 0.225455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91516 0.205648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92085 0.188942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92333 0.174699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92676 0.162612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9316 0.15266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94154 0.134703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
