#Time(s) Rtt(s) Context
10.9072 1.81228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9145 1.82387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.931 1.83601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9415 1.84801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9415 1.85851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.95 1.86882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9597 1.87897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 1.88922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9784 1.89919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9884 1.90917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9989 1.91915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0071 1.929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0171 1.93888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0276 1.94877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0358 1.95842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0459 1.96812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0564 1.97798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0645 1.98761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 1.99728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 2.00712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0932 2.01673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1033 2.02639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1138 2.03609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.122 2.04558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.132 2.05526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1425 2.06497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1507 2.07448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1608 2.08404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1713 2.09379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1794 2.10331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1895 2.1129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2 2.12254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2081 2.1321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2182 2.14171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2287 2.15137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 2.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2469 2.17035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2574 2.18005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2656 2.18955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2756 2.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2862 2.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2943 2.21836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3044 2.22794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3149 2.23757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.323 2.24713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3331 2.25674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3436 2.26639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3517 2.27584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3618 2.28536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3723 2.29507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3805 2.30456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3905 2.31411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.401 2.32385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4092 2.33337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4193 2.34295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4298 2.35258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4379 2.36201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 2.37151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4569 2.38094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4657 2.39032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.475 2.39966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4838 2.40895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4927 2.41821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5019 2.42743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5108 2.43663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5197 2.4458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5289 2.45495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5378 2.46408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5466 2.4732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 2.4823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5647 2.49138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 2.50046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5828 2.50953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5917 2.51859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 2.52764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6098 2.53668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6186 2.54572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6311 2.55526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.675 2.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.688 1.96315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6903 1.72251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7004 1.51319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7004 1.33004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7127 1.17129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7234 1.02775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7356 0.903659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7463 0.793576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7585 0.698754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7692 0.614285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7814 0.541874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7921 0.477015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8042 0.421763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.815 0.371918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8271 0.329803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8379 0.291328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.85 0.259287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8608 0.229751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8729 0.205407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8837 0.182606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8958 0.164155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9066 0.146511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9182 0.132572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9289 0.121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9405 0.113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9513 0.107854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9629 0.104247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 0.102466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9853 0.102408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.996 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0076 0.106266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0184 0.109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.03 0.114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0407 0.119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0523 0.125865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0631 0.132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.139928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0855 0.147687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0971 0.155976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1078 0.164479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1194 0.173419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1302 0.182617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1418 0.19204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1525 0.20166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1636 0.211452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1744 0.221396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1855 0.231471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1963 0.241662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2074 0.251955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2181 0.262335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2303 0.272918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.241 0.283554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2755 0.249609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2858 0.221158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2974 0.197763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3081 0.178668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3192 0.163334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3305 0.151293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3412 0.142131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3528 0.13549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3636 0.131053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3752 0.128672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3859 0.127838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3975 0.128608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4083 0.130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4199 0.133825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4306 0.137972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4423 0.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4529 0.148838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4646 0.155358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4753 0.162438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.487 0.170009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4976 0.178007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5093 0.186507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.195193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5312 0.204294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5418 0.213507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5529 0.222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5636 0.232576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.242379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5859 0.252332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5976 0.26254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.232098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6418 0.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6493 0.185497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6582 0.16806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6583 0.152802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.669 0.140702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6796 0.131489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 0.123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6904 0.117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7011 0.114156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7119 0.112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7226 0.111979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7334 0.113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7442 0.115468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7549 0.118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7657 0.123061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7764 0.128179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7872 0.134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.798 0.140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8087 0.147352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8195 0.154808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8302 0.162707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 0.170994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8518 0.179495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8625 0.188308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8731 0.197394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8732 0.205345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8838 0.213552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8838 0.220733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.228391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.235092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.905 0.242206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9051 0.248555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9156 0.255361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9157 0.261316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9262 0.267901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9263 0.273664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9368 0.279956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9369 0.285461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9475 0.291653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9475 0.297072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9581 0.303188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9581 0.308539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9687 0.314472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9688 0.319663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9793 0.32558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9794 0.330758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9899 0.336538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.99 0.341596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0005 0.347396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.352472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.008 0.357913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0187 0.363924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0187 0.369183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0293 0.37516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0368 0.381265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0474 0.387982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0474 0.393859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 0.400252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0655 0.406845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0761 0.41399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0762 0.420241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0867 0.426961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 0.433841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1048 0.441111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1049 0.447472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1154 0.454413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1229 0.461361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1318 0.468566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1318 0.47487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1424 0.481762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1424 0.487791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.15 0.494067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.499684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1587 0.505474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1589 0.510539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1693 0.516347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1694 0.521429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.177 0.52675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1782 0.531656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 0.536824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1859 0.541346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.546678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.551343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2039 0.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2051 0.560888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 0.565777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2128 0.570055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2232 0.575173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2232 0.579651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.584445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2321 0.588889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2433 0.594153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2909 0.604634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.293 0.61418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3017 0.623532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3149 0.633341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3257 0.643298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3378 0.653511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 0.663822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3607 0.674344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.684926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3836 0.695685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3943 0.706475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4065 0.717415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4172 0.728363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4294 0.739443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 0.750513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4523 0.761699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.463 0.772861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4752 0.784129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4859 0.795238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4981 0.806583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5088 0.81776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.82904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5317 0.840285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5433 0.851624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5541 0.862921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5657 0.874181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5764 0.885409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.588 0.896732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5988 0.907891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6104 0.919155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6212 0.930385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6328 0.941587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6435 0.952764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.964043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6659 0.975163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6775 0.986392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.997593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 1.00877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7106 1.01992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 1.03118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 1.04228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7446 1.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7553 1.06469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 1.07585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 1.08699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7883 1.09812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7991 1.10923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8102 1.12033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 1.13129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.832 1.14237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8428 1.15333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8539 1.16429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8646 1.17525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8757 1.18622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 1.19719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8976 1.20817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9084 1.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9195 1.23013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 1.24111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9413 1.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9521 1.26309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9632 1.27408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 1.28494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9849 1.29582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
