#Time(s) Rtt(s) Context
12.7466 11.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7504 11.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7531 11.588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7559 11.5913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7595 11.5946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7622 11.5979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7654 11.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7685 11.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7723 11.6077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7755 11.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7792 11.6144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7824 11.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7859 11.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7899 11.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7926 11.6277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7955 11.631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7987 11.6342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8029 11.6376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8062 11.641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8094 11.6444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8127 11.6477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8156 11.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8193 11.6544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8225 11.6577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8263 11.6611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8299 11.6645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8331 11.6679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.837 11.6713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8398 11.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 11.6779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8458 11.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8487 11.6844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8519 11.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8555 11.6909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8599 11.6943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8626 11.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 11.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 11.7044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8722 11.7077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8757 11.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8784 11.7143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8829 11.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 11.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8891 11.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8928 11.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8951 11.731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.898 11.7343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9013 11.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9053 11.7408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9088 11.7441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9116 11.7473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9146 11.7505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9176 11.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9205 11.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 11.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9277 11.7633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9321 11.7667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9351 11.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 11.7735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9423 11.7769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 11.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9506 11.7841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9539 11.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.957 11.7912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9603 11.7946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9642 11.7982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9668 11.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9702 11.805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 11.8083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.977 11.8118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9799 11.8151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9838 11.8184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9873 11.8219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9908 11.8253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 11.8287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9981 11.8323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0015 11.8357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0051 11.8393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0087 11.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 11.8463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0158 11.8497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0182 11.8531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.021 11.8564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0244 11.8597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 11.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0306 11.8662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0341 11.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0378 11.8729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 11.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0429 11.8793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0466 11.8825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 11.8857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0526 11.8888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0562 11.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0606 11.8955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 11.8987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0664 11.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0695 11.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0731 11.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0765 11.9119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0802 11.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0839 11.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 11.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.09 11.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 11.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 11.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1001 11.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 11.9385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1059 11.9417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1093 11.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1124 11.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 11.9516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1195 11.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1228 11.9582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.126 11.9614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1295 11.9647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1329 11.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1362 11.9714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1391 11.9747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1418 11.9779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1451 11.9811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1498 11.9845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.153 11.9878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1566 11.9912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1605 11.9947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1631 11.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1661 12.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1703 12.0049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1735 12.0083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.179 12.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1824 12.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 12.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.188 12.0223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 12.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1957 12.0294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1995 12.033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2025 12.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2057 12.0399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2079 12.0432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2108 12.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2145 12.0497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 12.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2213 12.0564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2243 12.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2276 12.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 12.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 12.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2361 12.0726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.239 12.0756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2431 12.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2461 12.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 12.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2519 12.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2546 12.0914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 12.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2608 12.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2649 12.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.268 12.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2701 12.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2742 12.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2774 12.1135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2808 12.1167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 12.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2867 12.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2903 12.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2926 12.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2971 12.1327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 12.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 12.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3061 12.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3104 12.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 12.149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 12.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3193 12.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 12.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3255 12.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 12.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3322 12.1682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 12.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3382 12.1747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3423 12.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3459 12.1812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3484 12.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3512 12.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3547 12.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3583 12.1941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3606 12.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3637 12.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3672 12.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3703 12.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3736 12.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3765 12.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3799 12.2161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3824 12.2192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3856 12.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3891 12.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3922 12.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 12.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3983 12.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4018 12.2381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 12.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4079 12.2445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4114 12.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4143 12.2508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4173 12.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4203 12.2571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4242 12.2603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4282 12.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4311 12.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4348 12.2702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4389 12.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4408 12.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4428 12.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4463 12.2829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4496 12.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4516 12.2891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4553 12.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 12.2954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4618 12.2985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.468 12.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4702 12.3053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4725 12.3085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4766 12.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4792 12.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4823 12.3183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4897 12.322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 12.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4943 12.329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4977 12.3323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.501 12.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5044 12.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5081 12.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 12.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5134 12.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5167 12.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5196 12.3557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.523 12.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5262 12.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5303 12.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5337 12.3688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.537 12.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5401 12.3755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5425 12.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5453 12.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5481 12.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5517 12.3881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5545 12.3912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5575 12.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5607 12.3974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 12.4005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5695 12.4039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5723 12.4073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5753 12.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5783 12.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5845 12.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5877 12.4211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5909 12.4246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5936 12.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5965 12.4314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 12.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 12.4384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6074 12.4418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6106 12.4452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 12.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6179 12.4521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6198 12.4554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.623 12.4587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6268 12.462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 12.4651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6323 12.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6347 12.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6385 12.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6417 12.4778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6473 12.4813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6497 12.4847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6537 12.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6565 12.4914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6594 12.4948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6622 12.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 12.5013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6687 12.5045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.672 12.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6743 12.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6776 12.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6807 12.5172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 12.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6892 12.524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6938 12.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6961 12.5309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7012 12.5346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7046 12.5381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7074 12.5416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7111 12.5452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7143 12.5486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7167 12.5519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.72 12.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7232 12.5585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 12.5617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7282 12.5649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 12.5681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7357 12.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7413 12.575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7437 12.5783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 12.5818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7502 12.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7526 12.5884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7562 12.5917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 12.595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7625 12.5983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7652 12.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7683 12.6047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7708 12.6077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.774 12.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 12.6139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7797 12.6169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 12.6203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7886 12.6236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 12.6269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 12.6302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
