#Time(s) Rtt(s) Context
9.22799 0.323141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23468 0.326498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23674 0.329686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23959 0.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24329 0.336119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24551 0.339229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24692 0.342075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25016 0.345066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25707 0.348558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26434 0.352488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26745 0.356302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2745 0.360514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28001 0.36495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28061 0.368831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28517 0.372852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28898 0.376746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29063 0.380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29405 0.384102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29933 0.387964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30204 0.391719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30442 0.395254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30808 0.398847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31171 0.402366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31362 0.405696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31658 0.408984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32072 0.412361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32666 0.416066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3334 0.420182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33675 0.42416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33953 0.428015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34189 0.431638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34526 0.435308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35229 0.439395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35416 0.44322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3562 0.446818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36422 0.450966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3667 0.454845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36765 0.458364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37297 0.462069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37533 0.465685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37787 0.469099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38067 0.472462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38244 0.475654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38463 0.478697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38766 0.481735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39049 0.484768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39655 0.488172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40508 0.492276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40652 0.495991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4089 0.499492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41126 0.502931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41411 0.506314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41576 0.5094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41876 0.512475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42099 0.515416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42619 0.518739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43163 0.522271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43414 0.525738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43648 0.52902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43852 0.532143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44047 0.535125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44527 0.538359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44766 0.541439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44964 0.544384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45311 0.547461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45456 0.550279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46 0.553494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46292 0.556557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46919 0.560113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47195 0.563473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47508 0.566914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47984 0.570425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48309 0.573997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4867 0.577497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48846 0.58081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49458 0.584459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49636 0.587901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4984 0.591164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50563 0.594893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5092 0.598657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51631 0.602825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51952 0.606846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52321 0.610866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52499 0.614507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52733 0.618069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53004 0.62156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53564 0.62524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53741 0.62871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54008 0.632122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54528 0.635731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54786 0.63914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55118 0.642622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55709 0.64642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56183 0.650242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56441 0.653962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56656 0.657467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5732 0.661408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57665 0.665232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58153 0.669203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58396 0.672928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58463 0.676312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58972 0.679898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59097 0.683161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59365 0.686391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60048 0.690092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60126 0.693455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61137 0.697648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61916 0.702317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62454 0.707028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6269 0.711399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63247 0.715974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63567 0.720353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63785 0.724433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64124 0.728504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64794 0.638941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65056 0.560949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66118 0.49408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66602 0.436195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66995 0.385921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66995 0.341931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67219 0.300314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67742 0.264275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68295 0.233366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68632 0.20682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68811 0.183842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69134 0.164112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69957 0.147848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70574 0.134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71087 0.123196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7164 0.114172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72284 0.107025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72733 0.101397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72992 0.0967224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73172 0.0928821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73494 0.0898969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73592 0.0874097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74668 0.0866085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75058 0.0864075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75486 0.0867315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76469 0.0882651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76594 0.089732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77038 0.0916405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77349 0.0936854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77762 0.0959747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78153 0.0984779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78854 0.101543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78897 0.104225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79477 0.107322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79732 0.110407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79905 0.113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80159 0.116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80403 0.119038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80728 0.121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80914 0.12467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81006 0.127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81287 0.129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81908 0.114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82369 0.102602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82643 0.0921521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82831 0.0832581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83404 0.0762258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.836 0.0701976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84279 0.0657979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85365 0.0589481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85961 0.0527046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86176 0.0474915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86554 0.0434301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86839 0.0402513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87062 0.0377199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87304 0.0358799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87634 0.0346449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87832 0.0338143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88328 0.0337125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88523 0.0338735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88722 0.0342643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89074 0.0349812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89478 0.0361086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9007 0.037845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90574 0.0399894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90996 0.0423657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91763 0.045445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92163 0.0486394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92272 0.0515595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9264 0.0546145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93438 0.0582877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93862 0.0620017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94039 0.0655015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94437 0.0690638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94941 0.0728059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95137 0.0763301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95242 0.0795389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95445 0.0825965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95993 0.0858969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96292 0.0891598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96506 0.0923898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96812 0.0955911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97077 0.0986422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97515 0.101937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97886 0.105195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98417 0.108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98742 0.112321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.988 0.115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99102 0.118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99482 0.12178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99555 0.124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99932 0.127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0017 0.130632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0043 0.133553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0092 0.136734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0127 0.139892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0177 0.14328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0267 0.14737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0345 0.151949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0381 0.156455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0418 0.160773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0434 0.164802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0474 0.168827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0485 0.172473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0518 0.176039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0603 0.180284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0623 0.184249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0664 0.188218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0713 0.192315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0733 0.196151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0824 0.200632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0851 0.204928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0871 0.208937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1 0.21407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1052 0.219186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1072 0.223913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1119 0.228549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1162 0.23323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1219 0.237951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1255 0.242582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1276 0.246885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1297 0.250899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1338 0.254912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1393 0.259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1406 0.263026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1452 0.267023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.270895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1506 0.274533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.157 0.278592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1591 0.282393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1612 0.285968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1635 0.289347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1658 0.292554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1702 0.295985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.173 0.299362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1743 0.302441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1796 0.305761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1879 0.309666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1923 0.313708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.317744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1994 0.321651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2021 0.325445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2046 0.329014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2143 0.289388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2152 0.254839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2178 0.224859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2237 0.199377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2258 0.17733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2303 0.158663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2308 0.142331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2329 0.128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2393 0.113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2436 0.101065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.090432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2484 0.081503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2575 0.0748152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2663 0.0700883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2665 0.0659522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2733 0.0632082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2766 0.0611822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2778 0.0595344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2835 0.0588426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2873 0.0587373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2928 0.0592701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2949 0.0599863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3009 0.0613631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3045 0.0630677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3074 0.0649342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3097 0.0668174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3124 0.0688403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3174 0.0712352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3198 0.0735808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.322 0.0760082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3271 0.0787572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3302 0.0815375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3348 0.0844703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.338 0.0875366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3408 0.0904695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3431 0.0934108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3459 0.0962344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3483 0.0990801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3508 0.10182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3533 0.104593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3556 0.107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3607 0.110235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3635 0.113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3682 0.11643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3708 0.119501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3758 0.122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3821 0.126587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3849 0.130138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3871 0.133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3883 0.136794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3901 0.139819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3923 0.142717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3952 0.145627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4063 0.149549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4138 0.153855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4168 0.157998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4239 0.162499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4264 0.166811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.431 0.171085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
