#Time(s) Rtt(s) Context
28.6865 0.0423307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7025 0.0454144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7145 0.0432376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.0410829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 0.0411975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0411728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 0.0412762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 0.0393667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8075 0.0408209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.0403433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8459 0.0400503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8636 0.0405441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.039101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.902 0.0390884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9033 0.0378274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.0400989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9582 0.0419616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.0415914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.0412675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9818 0.042484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.0455485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0098 0.043355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0362 0.0413106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0517 0.0413968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0412222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0776 0.0411944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0781 0.0394201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 0.0408676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1148 0.0402591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.0401017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.040589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1699 0.0390154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1973 0.0390135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1986 0.0377618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2261 0.0401666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2535 0.0420207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.265 0.0416431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2651 0.0413128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.277 0.0425237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.0455832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3051 0.0433853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0412121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.347 0.0413106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0412718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3728 0.0412378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3734 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.398 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.41 0.0403175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4364 0.0400278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4542 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4652 0.0390838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4926 0.0389483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4939 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5213 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5488 0.041772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5603 0.0414255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.0411223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5723 0.042357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5884 0.0454374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6004 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6268 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6423 0.0412129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6675 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6681 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6687 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7317 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7495 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7605 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7879 0.0389681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7892 0.037722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8166 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8441 0.0418809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8556 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8556 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8676 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8837 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8957 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.922 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9376 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9628 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9634 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.964 0.0392739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9886 0.0407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
