#Time(s) Cwnd(bytes) Context
12.2814 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2827 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2839 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.286 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2935 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2956 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2972 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2993 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3017 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3069 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3105 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3113 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.313 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3202 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3231 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3251 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3264 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3291 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3313 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3363 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3397 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3421 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3477 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3497 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3539 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3559 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.361 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3654 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3688 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3711 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3751 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3787 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3813 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3834 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.385 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3884 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3929 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3962 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3983 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4042 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4117 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4166 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4203 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4237 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4258 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4317 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.437 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4392 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4441 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4494 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4511 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4532 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4608 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4644 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4665 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4682 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4769 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4789 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4802 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4831 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4901 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4911 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5325 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5752 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5856 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6264 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6671 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6962 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7252 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7527 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.768 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7801 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7822 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7934 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7971 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8067 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8092 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8104 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8117 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8209 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8226 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8236 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.825 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8271 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8342 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8359 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8369 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8383 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8388 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8416 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8474 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8493 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8504 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8517 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.852 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8535 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8549 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8566 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8607 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8626 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8637 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.865 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8656 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8668 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8682 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.869 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8699 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8731 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8759 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8765 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8773 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8784 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.88 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8808 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8816 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8824 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8832 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8864 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8897 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8899 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8917 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8918 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8938 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8948 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8951 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8959 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8966 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8979 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8996 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.902 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9029 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9041 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9051 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9062 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9073 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9083 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9091 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9103 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9113 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9121 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9137 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9153 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9164 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9174 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9185 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9195 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9207 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9215 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9224 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9236 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9247 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9255 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.927 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9287 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9296 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9319 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9331 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.934 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9356 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9364 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.938 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9396 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9404 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9434 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9473 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9484 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9492 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9496 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9499 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9503 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9515 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9528 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9538 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9567 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9617 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9626 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9638 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9641 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9648 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9661 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9671 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9682 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9702 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9723 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9742 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.975 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9758 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.977 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9775 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9782 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9785 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.979 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9806 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9815 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9826 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9846 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9862 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9875 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9888 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9894 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9907 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9909 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9923 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.993 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9941 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9957 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9965 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9981 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9995 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0007 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0021 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0033 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0041 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.006 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0074 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0084 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0098 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0108 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0124 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0136 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0157 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0173 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0184 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0198 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0208 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0232 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0235 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0239 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0241 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0245 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.029 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0322 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0338 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0364 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0366 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0371 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0373 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0378 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0384 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0388 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0405 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0422 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0431 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0436 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0452 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0458 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0461 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0484 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0496 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.05 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0508 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0512 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0523 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0539 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0555 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.057 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0585 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0594 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0611 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0619 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0632 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0635 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0642 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0658 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.069 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0703 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0715 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0735 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0746 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0756 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0768 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.077 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0777 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.078 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0791 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0797 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0827 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0839 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0858 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0875 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0889 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0901 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.091 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0924 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0956 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0964 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0974 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0979 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0983 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0986 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1002 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1036 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1045 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1057 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1066 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1087 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1096 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1107 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1113 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1117 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1122 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.113 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1137 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1153 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
