#Time(s) Rtt(s) Context
3.01276 0.029556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01279 0.0296115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01284 0.0296601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01287 0.0297026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0129 0.0297398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01295 0.0297723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01299 0.0298007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01305 0.0299507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01312 0.0300818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01456 0.0303216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01458 0.0305314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0146 0.030715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01462 0.0308756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01464 0.0310161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01466 0.0311391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01468 0.0312467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01472 0.0313409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01473 0.0314233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01477 0.0314954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01481 0.0315584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01484 0.0316136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01485 0.0316619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01491 0.0317042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01492 0.0317412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01497 0.0317735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01502 0.0319268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01508 0.032061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01657 0.0323034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01658 0.0325154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0166 0.032701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01662 0.0328634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01665 0.0330055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01666 0.0331298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01669 0.0332386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0167 0.0333337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01672 0.033417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01675 0.0334899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01678 0.0335537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01682 0.0336094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01685 0.0336583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01689 0.033701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01691 0.0337384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01697 0.0337711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01701 0.0339247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01708 0.0340591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01852 0.0343017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01858 0.034514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0186 0.0346997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01862 0.0348623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01864 0.0350045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01865 0.0351289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01867 0.0352378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01869 0.0353331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01872 0.0354164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01875 0.0354894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01878 0.0355532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01881 0.0356091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01885 0.0356579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01888 0.0357007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01893 0.0357381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01897 0.0357708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01901 0.0359245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01903 0.0360589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01909 0.0361766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02055 0.0364045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0206 0.0366039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02063 0.0367784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02064 0.0369311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02067 0.0370647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02068 0.0371816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02069 0.0372839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02072 0.0373734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02075 0.0374518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02078 0.0375203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02079 0.0375803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02082 0.0376327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02086 0.0376786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02089 0.0377188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02093 0.037754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02097 0.0377847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02101 0.0379366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02108 0.0380695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02115 0.0381858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02258 0.0384126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02261 0.038611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02263 0.0387847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02265 0.0389366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02268 0.0390695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02269 0.0391858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02271 0.0392876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02273 0.0393766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02275 0.0394546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02278 0.0395227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02281 0.0395824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02285 0.0396346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02288 0.0396803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02292 0.0397202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02296 0.0397552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.023 0.0397858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02304 0.0399376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02311 0.0400704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02455 0.0403116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02461 0.0405226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02463 0.0407073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02464 0.0408689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02467 0.0410103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02468 0.041134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02469 0.0412422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02471 0.041337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02473 0.0414198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02475 0.0414924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0248 0.0415558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02483 0.0416113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02486 0.0416599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02489 0.0417024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02492 0.0417396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02496 0.0417722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.025 0.0419257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02505 0.0420599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02511 0.0421774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02655 0.0424053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02662 0.0426046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02664 0.042779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02666 0.0429317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02667 0.0430652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0267 0.043182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02672 0.0432843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02674 0.0433738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02677 0.043452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0268 0.0435205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02682 0.0435805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02685 0.0436329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02689 0.0436788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02692 0.0437189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02696 0.0437541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.027 0.0437848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02704 0.0439367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0271 0.0440696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02717 0.0441859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02861 0.0444127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02864 0.0446111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02866 0.0447847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02867 0.0449366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0287 0.0450695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02871 0.0451858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02873 0.0452876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02875 0.0453767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02878 0.0454546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0288 0.0455228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02883 0.0455824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02887 0.0456346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0289 0.0456803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02893 0.0457202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02897 0.0457552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02902 0.0459108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02907 0.046047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02911 0.0461661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02918 0.0462703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03062 0.0464865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03065 0.0466757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03067 0.0468413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03069 0.0469861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0307 0.0471128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03072 0.0472237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03074 0.0473208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03076 0.0474057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03078 0.04748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03081 0.047545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03084 0.0476018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03088 0.0476516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03091 0.0476952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03095 0.0477333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03098 0.0477666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03103 0.0479208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03107 0.0480557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03114 0.0481737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03257 0.048402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03264 0.0486018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03266 0.0487765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03268 0.0489295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0327 0.0490633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03272 0.0491804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03273 0.0492828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03275 0.0493725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03277 0.0494509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03281 0.0495195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03284 0.0495796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03287 0.0496322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03291 0.0496781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03293 0.0497184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03298 0.0497536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.033 0.0497844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03305 0.0499363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03308 0.0500693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03314 0.0501856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0346 0.0504124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03465 0.0506109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03468 0.0507845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0347 0.0509364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03471 0.0510694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03472 0.0511857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03474 0.0512875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03476 0.0513766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0348 0.0514545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03481 0.0515227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03483 0.0515823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03486 0.0516346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0349 0.0516802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03493 0.0517202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03497 0.0517552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03499 0.0517858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03505 0.0519376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03509 0.0520704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03516 0.0521866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03659 0.0524132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03666 0.0526116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03668 0.0527851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0367 0.052937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03672 0.0530699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03673 0.0531861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03675 0.0532879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03677 0.0533769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03679 0.0534548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0368 0.0535229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03683 0.0535826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03687 0.0536347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03691 0.0536804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03693 0.0537203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03698 0.0537553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03701 0.0539109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03705 0.054047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0371 0.0541661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03716 0.0542704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0386 0.0544866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03866 0.0546758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03868 0.0548413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03871 0.0549861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03873 0.0551129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03874 0.0552238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03876 0.0553208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03878 0.0554057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0388 0.05548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03883 0.055545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03886 0.0556019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0389 0.0556516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03893 0.0556952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03896 0.0557333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03901 0.0558916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03902 0.0560302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03908 0.0561514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03911 0.0562575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03917 0.0563503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04063 0.0565565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04068 0.0567369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04071 0.0568948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04072 0.057033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04075 0.0571538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04076 0.0572596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04077 0.0573522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0408 0.0574331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04082 0.057504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04085 0.057566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04087 0.0576202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0409 0.0576677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04094 0.0577093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04097 0.0577456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04101 0.0579024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04105 0.0580396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04109 0.0581596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04116 0.0582647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04117 0.0583566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04263 0.058562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04268 0.0587418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04271 0.0588991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04272 0.0590367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04274 0.0591571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04276 0.0592624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04277 0.0593546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04279 0.0594353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04282 0.0595059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04283 0.0595677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04286 0.0596217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04289 0.059669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04293 0.0597104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04296 0.0597466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.043 0.0599032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04304 0.0600403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04308 0.0601603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05687 0.0618903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05688 0.063404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05691 0.0647285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05694 0.0658874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05698 0.0669015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05701 0.0679138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05705 0.0687996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05709 0.0695746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05713 0.0702528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05717 0.0708462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05724 0.0713654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05868 0.0719447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05874 0.0724517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05876 0.0728952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05878 0.0732833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0588 0.0736229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05882 0.07392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05883 0.07418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05885 0.0744075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05887 0.0746066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05889 0.0747808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05892 0.0749332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05895 0.0750665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
