#Time(s) Rtt(s) Context
17.3831 0.0386034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4 0.0345279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 0.0314619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4099 0.0295292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.028463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 0.0281552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.0286358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4297 0.0295563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4358 0.0311118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.0330978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4457 0.0354606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4556 0.038778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4607 0.0423057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4655 0.0460175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.0498903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4754 0.053904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.058041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4853 0.0622859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4904 0.0666252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4952 0.071047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5003 0.0755411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5241 0.0673485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.0601799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5649 0.0556574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5679 0.0520753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.574 0.0496909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5761 0.0479795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5837 0.0473571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.589 0.0474374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 0.0481327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5989 0.0493662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6196 0.0440704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6265 0.0395616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 0.0364914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6394 0.034555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6433 0.0333606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6484 0.0329405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6524 0.033073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.0335638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6623 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6653 0.0363848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6722 0.0385867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6752 0.0408884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.0436523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6912 0.0473208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 0.0509057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7011 0.0549175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7012 0.0584278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.0622493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7111 0.0660931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7468 0.0594565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 0.0532744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7707 0.0478651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7728 0.043382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.0395842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0380112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.0377598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.0364148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.036488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.038052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8503 0.0400455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.0424148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8593 0.0449879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8692 0.0484895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8751 0.0523033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8792 0.0561404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.885 0.0601228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8891 0.0642325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8948 0.0684534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8989 0.0726467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9047 0.0770659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9088 0.0814327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9146 0.0860036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9249 0.0912531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9447 0.0810965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9638 0.0720844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9805 0.0663239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9927 0.0627834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.0606855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.0592248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.0530717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0294 0.0484377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 0.045633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.0436789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.042469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 0.0417854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0569 0.0419372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0599 0.0424451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.0380144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 0.0345126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.0316985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1086 0.0303612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1295 0.0278161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1495 0.0255891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.0240154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1555 0.0230135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1616 0.0228868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1654 0.023276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.0243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1815 0.0265707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.0317493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2172 0.0290307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0267768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.0251797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.0246573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.0249501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2372 0.0255813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.0271337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2542 0.029617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.0324148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.035363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0391926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2798 0.0432935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.283 0.0472568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2891 0.0515997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.0565248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.0609592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0659643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3127 0.0708437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.0758633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3226 0.0807554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3287 0.0857859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.0906877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3386 0.0957267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3424 0.100636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3485 0.105681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3523 0.110596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3674 0.116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3683 0.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3782 0.133386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4073 0.117838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4111 0.104733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4202 0.0943915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4241 0.0858425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4294 0.0789872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4332 0.0734888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.437 0.0691777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.447 0.0665305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0649642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 0.0643437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.0654257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4888 0.0581225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.0521072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.0470938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5328 0.0443321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5337 0.0420406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5629 0.0380355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.58 0.034531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5869 0.0310897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.0284535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5968 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6095 0.0273941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6129 0.0280948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 0.0292079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6215 0.030807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6257 0.0327061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6314 0.0351178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.0377281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6512 0.0420121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6652 0.0376356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6909 0.0339311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0311897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.701 0.029666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7069 0.0289578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.028838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7168 0.0294833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7168 0.0300479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.72 0.0309169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7299 0.0329273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.0355614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 0.0319912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7707 0.0288673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7756 0.0267589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7835 0.025914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 0.0259248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.0268092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8015 0.028208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8065 0.030057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8164 0.0329249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8214 0.0360593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8263 0.0394269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0429985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8362 0.0467487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.0506551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8461 0.0546982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.851 0.0587359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8559 0.062894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8609 0.0671572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8658 0.0715126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 0.0759485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8757 0.0804549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8806 0.0850231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.0915202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9016 0.0973302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9155 0.0860389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.076909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9385 0.0685454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9415 0.0616022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9474 0.0562769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9485 0.0517423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9543 0.0485245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9614 0.046584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9653 0.045386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9753 0.0455877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.0463893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9843 0.0475906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9902 0.0493918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9942 0.0514678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0001 0.0540343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 0.05678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.0598075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.014 0.0629566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0198 0.066462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 0.0700293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0297 0.0739006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0338 0.077788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0396 0.0819395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.0860721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.0904381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0535 0.0947583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.0992885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0634 0.103752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.108408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0696 0.112482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0794 0.121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0853 0.125659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1112 0.111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 0.0995202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.0899552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 0.0823358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1329 0.0761688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.138 0.0713977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1409 0.067598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1479 0.0651483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 0.0582547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1867 0.0522229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.193 0.046945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2029 0.0435769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2098 0.0415048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 0.0375667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 0.0344958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 0.0310589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.0280515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2996 0.0282951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3222 0.0256332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.024054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3453 0.0219223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3592 0.021807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3742 0.0209561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 0.0192116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.402 0.0179352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.0168183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.016216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4289 0.016689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4349 0.0178529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4418 0.0197462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.021903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4488 0.0241651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4538 0.0267695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4557 0.0292983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4608 0.032136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4647 0.035119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4945 0.0414791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.0380442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5174 0.0345387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5204 0.0318464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.0299906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5303 0.0291167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5343 0.0288522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 0.0293706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5442 0.0303243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5473 0.0315338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5763 0.028842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 0.0269868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5831 0.0257384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5921 0.0257711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.596 0.0262997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.602 0.0275123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6059 0.0289482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 0.0307047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6129 0.0326166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.618 0.0350395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.622 0.0375346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.628 0.0404678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6319 0.0435343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.635 0.0467175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6388 0.0498778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.644 0.0532681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6479 0.0567346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.0605178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6578 0.064328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6609 0.068037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.0721574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6897 0.0643877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7067 0.0572143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7126 0.0516875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7157 0.0472265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 0.0441982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7265 0.0420484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7327 0.0409174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7416 0.0410527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7454 0.0416711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7486 0.0425872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.0438888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.0454027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7654 0.0479774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7714 0.0509802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7745 0.0539827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8533 0.0481098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8852 0.0437211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
