#Time(s) Rtt(s) Context
11.5775 0.012309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5796 0.0123953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5873 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5968 0.0113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6005 0.011574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6062 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.608 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6156 0.0117889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6167 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6242 0.0119008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.0117882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6271 0.0116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6346 0.0114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6356 0.0111687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6384 0.0111476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6441 0.0110041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6459 0.0110036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.648 0.0112532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6527 0.0115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6546 0.012147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6585 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6603 0.0122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6641 0.0119442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6699 0.0115761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6737 0.0112541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6795 0.0110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6833 0.0109602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.689 0.0108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6917 0.0109851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6937 0.011362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6965 0.0115667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6984 0.0119959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6995 0.0124964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7022 0.0123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.706 0.0123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7089 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7098 0.0123811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7154 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7174 0.0118386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7202 0.0121088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7213 0.0120952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7231 0.0123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7259 0.0120416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7306 0.0117864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.0115631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7335 0.0113677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7383 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7419 0.0112815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7459 0.0111214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7496 0.0109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7535 0.0108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7572 0.0108762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7609 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7621 0.0113584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7659 0.0118136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7667 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7706 0.0118573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7867 0.0118751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7887 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7914 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7943 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7981 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8019 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8037 0.0133629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.0131925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8124 0.0132935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8181 0.0130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8228 0.0126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8285 0.0123021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8333 0.0121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.854 0.0119969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8572 0.0119973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8626 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8657 0.0119979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8687 0.0118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.011889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8772 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8797 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8847 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8902 0.0117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8923 0.0119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8996 0.0115395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9008 0.0113471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9056 0.0115537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.0113595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9129 0.0115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9141 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9185 0.0126354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9233 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9262 0.0127052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9309 0.012617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9356 0.0125399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.0124724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9423 0.0129134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9433 0.0134242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.946 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9518 0.0124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9603 0.013173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9624 0.0140263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.968 0.0142731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9708 0.0137389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 0.0133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9878 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9899 0.0126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9955 0.0131641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9983 0.0128936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0153 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.0119385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0192 0.0121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0249 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0266 0.0116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0343 0.0121099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0353 0.0125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0428 0.0120217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0447 0.011769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0477 0.0117978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0552 0.0119481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0552 0.0120796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0722 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0761 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0826 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0866 0.0115591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0931 0.0114892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0971 0.0119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.0121871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 0.0117887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1086 0.0116901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.114 0.0118538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1171 0.0117471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1244 0.0121537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1257 0.0116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1295 0.0116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1361 0.0115952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1381 0.0117708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 0.0116744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.0115901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1739 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1776 0.0113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1845 0.0112996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1862 0.0110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1909 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.193 0.0112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 0.0113246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2026 0.011034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2099 0.0112797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2122 0.0111198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2196 0.0118548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2207 0.012623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2254 0.0126701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 0.0123363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2329 0.0124193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2339 0.0124919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.0131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2433 0.0132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2462 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 0.0130915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2538 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.012742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2642 0.0128181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2699 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2727 0.0122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2775 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2793 0.0123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2823 0.012402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2861 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2928 0.0129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2937 0.0126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2975 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3033 0.0120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3071 0.0117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3128 0.0114428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3166 0.0111375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.0109953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3262 0.0108709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3309 0.011262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3328 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3337 0.0117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3356 0.011904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3395 0.011541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3431 0.0117234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.012258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.348 0.0122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.349 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.0119541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3576 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3612 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.368 0.0121608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3717 0.0123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3757 0.0124669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3774 0.0124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.0124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3842 0.0125471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3861 0.0128538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3918 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3918 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 0.0129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4079 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4108 0.0123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4163 0.0124604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4175 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4185 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4221 0.0120076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.0121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 0.0124902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.0123039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.0125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4461 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4585 0.0137075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.0134941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4681 0.0130573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.0134251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4766 0.013372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4879 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5068 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5137 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5172 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.527 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5286 0.0130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5355 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5418 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5457 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5488 0.0123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5503 0.012455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.0130232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 0.0131453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5621 0.0130021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5668 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5697 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5782 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5782 0.0124422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.0125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.0121979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0121732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5944 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5974 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6048 0.0122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6078 0.0119677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.0118468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.0121159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6229 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6314 0.0127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6421 0.01398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.0142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 0.0137034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 0.0138655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0140073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6618 0.0138814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.0132712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6684 0.0129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.676 0.0131139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.0134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6846 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6865 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 0.0125914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.0123925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.697 0.0123434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6971 0.0121755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7055 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7056 0.0123687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7083 0.0128226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 0.0123448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7168 0.0121767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.0119046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7244 0.0116665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7264 0.0114582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7341 0.0120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0120227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7453 0.0118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7492 0.012033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.0120289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7539 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7567 0.0118971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7588 0.011535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7643 0.0114681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7683 0.0112846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7739 0.010999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7779 0.0107491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.0111555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7843 0.0117611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7854 0.0117909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7873 0.0120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7909 0.0115587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7947 0.0116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 0.0116621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7978 0.0120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7994 0.0120694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8005 0.0118107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8052 0.0117094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.0119957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8137 0.0121213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8157 0.0124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.012296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.012009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8194 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8241 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.0115914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
