#Time(s) Cwnd(bytes) Context
7.40606 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40748 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40905 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40952 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41042 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41158 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41218 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41515 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4156 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41672 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41844 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42002 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42157 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42295 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42418 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42543 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42708 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42872 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42916 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43006 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4305 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43096 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43203 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43357 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43409 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43704 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43797 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43908 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44117 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44229 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44273 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44333 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44416 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44581 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44661 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44818 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44912 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44997 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45131 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45242 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45325 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45444 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4549 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45573 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45656 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45821 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45904 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46069 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46197 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46317 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46443 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46539 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4657 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46636 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4668 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46724 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46773 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46818 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46895 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47061 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47165 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47309 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47398 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47517 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4771 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47791 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47858 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47904 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47948 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47996 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48069 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48118 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48261 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48388 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48483 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48574 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48648 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48731 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48813 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49058 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49105 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49149 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49309 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49357 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49461 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49513 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4961 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49722 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49848 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49953 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50014 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50058 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50218 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50305 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50383 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50509 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50554 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50609 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50662 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50736 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50811 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50962 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51071 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51127 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51214 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51293 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51419 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5154 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51606 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51706 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51809 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51861 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51898 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51954 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52008 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52036 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52328 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52414 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52487 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52615 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52698 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.528 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52906 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5301 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53083 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53113 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53176 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5323 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53275 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53426 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53528 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53687 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53731 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53815 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53937 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54022 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54102 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54209 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5435 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54398 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54475 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54522 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54648 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54728 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54932 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55012 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55137 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55177 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55259 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55342 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5559 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55673 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5572 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55764 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55838 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55921 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56086 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56154 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56243 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56338 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.564 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56426 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56499 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56582 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56747 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56869 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5692 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57026 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57078 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5716 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57326 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57376 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57491 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.576 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57652 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57721 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57809 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57947 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58069 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58122 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58235 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58317 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.584 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58483 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58591 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5873 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58852 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58904 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58978 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59144 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59226 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59344 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59435 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5953 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5964 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59722 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59887 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60105 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60179 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60301 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60427 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60469 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60626 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60714 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6084 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60939 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61044 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6121 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61305 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61408 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6154 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61627 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61693 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61721 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61781 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61825 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61871 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61914 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61958 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6204 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62139 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62245 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62348 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62504 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62615 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62741 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62827 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62871 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62938 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62974 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63026 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6307 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63114 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63158 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63203 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63276 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63358 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63443 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63548 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63772 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63937 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63985 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6405 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64094 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64185 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64315 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64359 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64433 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64539 417395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64539 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64598 417806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64666 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64792 404740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64929 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65011 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6525 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65294 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65581 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65634 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65739 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66417 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67491 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67821 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68452 338675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68608 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68765 328488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68921 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69722 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70714 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71044 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71705 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72201 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72365 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00538 290060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00851 286359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01007 289448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01164 291507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01447 285956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01633 288015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01935 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02416 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02885 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03198 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03586 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03824 247727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
