#Time(s) Rtt(s) Context
16.1682 0.228941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1722 0.235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.242126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2067 0.251361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2102 0.259941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.268198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2176 0.275548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.28248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.228 0.28942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2332 0.296117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2364 0.302353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.24 0.308309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2411 0.313645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2462 0.318939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.288 0.328822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.338469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3052 0.348036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3088 0.356781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3125 0.364933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3458 0.376192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.389043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3741 0.400912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3788 0.411798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 0.424824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4101 0.436721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.447881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4336 0.45977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4539 0.472674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.485465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.497782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.508934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4855 0.519692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.530856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5228 0.543499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5416 0.556936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5494 0.569694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5525 0.581233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5598 0.592204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5666 0.602678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5682 0.612093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5786 0.621582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5815 0.630259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5901 0.638977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5924 0.646855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.654998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6077 0.662748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.669654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6167 0.676698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6279 0.684235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6511 0.693831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6553 0.702727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6648 0.711636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 0.721432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6824 0.730253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.738596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 0.746272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6929 0.753238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.760833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7148 0.768729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7297 0.777513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7341 0.785824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.793596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.801271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.808112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 0.814973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7587 0.821602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.827901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.765 0.833789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.839315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.774 0.844901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.777 0.850163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7795 0.855018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7916 0.860766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7946 0.86617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8006 0.871649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.876818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8059 0.88159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.887267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8294 0.893733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8325 0.899767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.906421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.913743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8583 0.920525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8767 0.81096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.887 0.713215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9054 0.627688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9158 0.552727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.486886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9673 0.432525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9857 0.38396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 0.33909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0115 0.302203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.270303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.24164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.216935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0631 0.195943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0815 0.17695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0885 0.157957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1072 0.143712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 0.131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.120295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.133 0.110883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.103023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1772 0.095645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 0.0869393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.203 0.0815719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2236 0.0795004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2616 0.0824379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 0.0871331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.0927415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 0.0993988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.106224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.096696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.087859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 0.0816266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 0.0762983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.343 0.072136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.066744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 0.063151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.0601321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3617 0.0577406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3662 0.054148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3709 0.0515045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.0495665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 0.0486206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3859 0.0485431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3891 0.0489752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3933 0.0498533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 0.0511216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 0.0526064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 0.0541556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4044 0.0557612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4071 0.057541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.41 0.0594734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.0621642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.422 0.0648937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4251 0.067782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.0748092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4627 0.0810831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4712 0.0876977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4737 0.0937355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4753 0.0992685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.10511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 0.116221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5373 0.126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.136107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5464 0.145219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.155191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 0.164292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5737 0.173256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 0.181224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5791 0.188821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 0.195593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5837 0.201894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.207657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 0.213325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.218659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5985 0.223952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.229458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.627 0.237026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.243773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 0.250676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6485 0.258216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.265314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 0.272025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.278397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.284722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6834 0.292382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7214 0.303834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7241 0.31423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7288 0.323826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7397 0.333598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7456 0.342898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.753 0.351911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.361172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7677 0.369776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7747 0.378179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 0.387656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7947 0.396324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.406034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8133 0.41478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8164 0.422807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8237 0.430706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8352 0.439118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.447228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8472 0.455075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.854 0.46269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8631 0.470604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.479654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8868 0.488322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9056 0.498282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9103 0.507621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9197 0.516919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9228 0.525429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.5335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9317 0.541063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9416 0.54893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9533 0.557314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9854 0.568649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.579193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9936 0.588794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.599695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.609483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0277 0.619548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.630979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0559 0.641857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0633 0.652375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.662703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.672865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.682132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 0.69249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1107 0.702554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1151 0.711985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1227 0.721112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.729848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1484 0.739992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 0.749493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.760056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1777 0.770049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1858 0.779793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 0.788819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1921 0.797092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1938 0.804455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.202 0.811898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2218 0.820911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.830922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2406 0.839932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.84819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2468 0.855792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.863443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.870512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2619 0.877198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2656 0.883548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2953 0.892855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3023 0.901873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3042 0.910014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 0.917512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 0.926323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3298 0.934533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3313 0.941966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 0.949095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3407 0.955833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3642 0.964729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3707 0.973263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3762 0.98148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 0.99017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3948 0.998524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4142 1.00833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 1.01779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 1.02632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4265 1.03415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 1.04188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.44 1.04952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4456 1.05683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4487 1.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 1.07003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.455 1.0759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 1.08141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 1.08649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4696 1.09218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4775 0.957278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.498 0.841868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.74201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 0.655634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.581054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5267 0.516173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.460526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5445 0.41296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.37234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5616 0.337923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5732 0.299307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.265019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6019 0.235392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.211593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6439 0.190394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6552 0.168844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.669 0.151614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.681 0.135787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6977 0.122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.112259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.105102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.101089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7501 0.0935777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7676 0.0891305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 0.0822392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.779 0.0754593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8011 0.0702769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8077 0.0651173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8298 0.0633526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8335 0.0623085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.058895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8463 0.0564081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.854 0.0552321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8586 0.0547031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8601 0.0544902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.0550539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8708 0.0516722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.878 0.0497132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 0.048749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.0479054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8903 0.0479172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8948 0.0484276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8966 0.0491241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.0504836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9047 0.0519231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.0538078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.0557068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.0577434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.0597755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9178 0.0616786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.0637187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9235 0.0658789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9253 0.068019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9316 0.0631417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9348 0.059249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9367 0.0560928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9378 0.0534562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
