#Time(s) Rtt(s) Context
12.8113 0.298053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8229 0.309297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8345 0.320634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8461 0.332055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8577 0.343423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 0.35487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8808 0.366262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.893 0.377729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9162 0.331888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9282 0.293277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9393 0.260867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9514 0.234009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0018 0.207383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.186335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0223 0.165668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.149585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 0.135886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0754 0.110522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.103582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1386 0.0930094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1605 0.0841332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1662 0.0771165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1823 0.072977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1904 0.0703548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2076 0.0701855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2094 0.0702873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 0.0651264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2358 0.0626106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 0.0605343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2486 0.0565925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2521 0.0536434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2644 0.052563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 0.0496176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2803 0.0474154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 0.0471135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 0.0468493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3066 0.0446181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3089 0.0429159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3195 0.0428014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3197 0.0427012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3339 0.0407386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3452 0.0388962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3461 0.0374092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3595 0.0377331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 0.0381414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3707 0.0364987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.0351864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.385 0.0356631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.0363302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3962 0.0350389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3973 0.0340341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4105 0.0347798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0355573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4217 0.0342377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4228 0.033208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.436 0.034057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4371 0.0349248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4473 0.0338092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4483 0.0329581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4616 0.0338383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4626 0.0347335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 0.0335168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4738 0.0325772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4871 0.0335051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4881 0.0344419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4983 0.0333867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4994 0.0325884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5126 0.0335148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5136 0.0344505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5225 0.0331442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5368 0.0337511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5468 0.0355322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.561 0.0389657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.571 0.043095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5853 0.0485831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5952 0.0546352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6095 0.0616808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6194 0.0690957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6337 0.0773338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6436 0.085792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6579 0.094943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6679 0.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6821 0.114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7064 0.134634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7163 0.145055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7306 0.155923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7405 0.166683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.177847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7648 0.188866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.779 0.200383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.789 0.211585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8033 0.223262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8132 0.234729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8275 0.246513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8374 0.258074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8517 0.26994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8616 0.281572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8759 0.293501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8859 0.305188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.31729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9101 0.329128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9244 0.341237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 0.353083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9486 0.365197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9585 0.377048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.389167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9826 0.343521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9966 0.305331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0064 0.270164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0203 0.241144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.214001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0441 0.192001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0539 0.170876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0678 0.154141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0776 0.137874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0915 0.125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1014 0.112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.103376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1251 0.0934542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 0.0865224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1489 0.0785821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1628 0.0733844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0672113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1865 0.0635599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1977 0.0587399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.0548974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2371 0.0494102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2598 0.047359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2697 0.0468141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2795 0.0475873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2894 0.0495139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3005 0.0525747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3126 0.0567528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.0605337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 0.065092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 0.0692055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3357 0.0741798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3362 0.0786573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3469 0.0838252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3473 0.088472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.093913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3593 0.0987989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.37 0.104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.109393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3825 0.120316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3936 0.131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4052 0.137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4056 0.142447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4163 0.148392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4168 0.153593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4283 0.159644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4288 0.164938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4395 0.170946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4399 0.176203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4515 0.182302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4519 0.187639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4626 0.193685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4631 0.199099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4746 0.205212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4751 0.210685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4858 0.216725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4862 0.222134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4978 0.228242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4982 0.233712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5089 0.239748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5094 0.245154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5209 0.25126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5214 0.256728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5321 0.262887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5325 0.268276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5441 0.274491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5445 0.27993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5552 0.286064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5557 0.291431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5672 0.297627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5677 0.303049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5784 0.309167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5788 0.314522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5904 0.320706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5908 0.326118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6015 0.332228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.602 0.337575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6135 0.343753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.614 0.349159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6247 0.355264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6251 0.360731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6367 0.36689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6371 0.372403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6478 0.378478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6483 0.383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6598 0.390053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6603 0.395547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.671 0.401603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6714 0.407028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.683 0.413149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6835 0.418631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6941 0.424802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6946 0.430202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7061 0.436426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7066 0.441873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7173 0.448014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7177 0.453387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 0.459589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7298 0.465015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7404 0.471138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7409 0.476496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7524 0.482684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 0.488099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7636 0.494211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7641 0.499685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7756 0.505849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7761 0.511368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7867 0.517447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7872 0.522891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.52903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7992 0.534526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8099 0.540585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8104 0.546012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8219 0.552136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8224 0.557619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.833 0.563791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8335 0.569192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8451 0.575418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8455 0.580866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8562 0.587008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.592382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.598584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8687 0.604011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8794 0.610135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8798 0.615493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8914 0.621681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8918 0.627096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9025 0.633209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.903 0.638558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.644738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.915 0.650146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.656253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9261 0.661721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9377 0.667881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.673396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.679471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9493 0.684912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9608 0.691048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9613 0.696542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.972 0.7026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9724 0.708025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.984 0.714147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9844 0.719628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9951 0.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9956 0.7312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0071 0.737425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0076 0.742872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0183 0.749013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.754386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0303 0.760588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0307 0.766014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.772138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0419 0.777495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0534 0.783683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0539 0.789098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0646 0.795211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.065 0.800684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.806849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.077 0.812368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0877 0.818447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0882 0.823891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0997 0.83003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1002 0.835526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 0.841585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.847012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1229 0.853135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 0.858619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.864791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1345 0.870192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 0.876418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1465 0.881866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1572 0.888008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.893382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.899584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1697 0.905011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1803 0.911135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1808 0.916493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.922681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 0.928096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2035 0.934209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.939558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2155 0.945738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.216 0.951146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2266 0.957253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.962721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.968881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2391 0.974396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2498 0.980471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2503 0.985912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2618 0.992048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.997542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 1.0036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2734 1.00902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.285 1.01515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2854 1.02063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2961 1.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2966 1.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 1.03842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3086 1.04387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3192 1.05001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 1.05539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 1.06159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3317 1.06701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3424 1.07314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 1.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3544 1.08468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 1.0901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
