#Time(s) Rtt(s) Context
5.26607 1.17267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29339 1.17859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31445 1.03264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31707 0.90531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31884 0.794021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32386 0.697269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32558 0.61286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32631 0.539128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33259 0.475362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33474 0.419816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33671 0.371464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34169 0.329781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34373 0.293559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3467 0.262239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34882 0.235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35487 0.212073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35783 0.192314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35995 0.175275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36309 0.160866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36513 0.148507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37108 0.138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37373 0.129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37625 0.122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37978 0.11693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3822 0.112189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38486 0.10829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38738 0.105254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39004 0.102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39298 0.101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39787 0.100323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39981 0.0997822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40247 0.0996844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40557 0.0999739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40814 0.100602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41056 0.101402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4135 0.102477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41612 0.103792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4184 0.105193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42091 0.106669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42385 0.108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42661 0.110168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42854 0.112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43117 0.11402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43411 0.116142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43687 0.118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43892 0.120343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44143 0.12255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44437 0.124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44713 0.127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44919 0.129593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45171 0.131894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45464 0.134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45728 0.136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45945 0.139154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46197 0.141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4649 0.143946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46754 0.146453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46971 0.148896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47223 0.151409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47516 0.153983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4775 0.156485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47969 0.158924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48524 0.161809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48525 0.164333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48731 0.166791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48983 0.169192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4954 0.172043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50009 0.175163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50302 0.178267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50548 0.181234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50566 0.18383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50755 0.186351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51209 0.189182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51475 0.191909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51682 0.194546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51868 0.197103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52148 0.199715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52335 0.20225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52588 0.204719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52795 0.207129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53088 0.209613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53334 0.212161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53541 0.214641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53821 0.217186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53995 0.219538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5426 0.221971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54468 0.224349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54653 0.226681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55108 0.229346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55373 0.231927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55581 0.234436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55825 0.237007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56046 0.239506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5628 0.241943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56486 0.244325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56752 0.246784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5696 0.249186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57159 0.251538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57425 0.253971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57599 0.256224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57865 0.258571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58072 0.260875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58317 0.263266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58538 0.265607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58771 0.267906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58978 0.270168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59243 0.272522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59451 0.274832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59651 0.277103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59916 0.279465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60091 0.281657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60356 0.28395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60564 0.286206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60808 0.288555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61029 0.290861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61263 0.293128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61469 0.295362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61735 0.297692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61943 0.29998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62142 0.302233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62408 0.304579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62582 0.306756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62848 0.309037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63055 0.311282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.633 0.313497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63521 0.31581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63754 0.318084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63961 0.320323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64226 0.322658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64412 0.324951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64633 0.327207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64867 0.329431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65074 0.331627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65339 0.333924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65525 0.336183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65746 0.33841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6598 0.340609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66186 0.342783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66452 0.34506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66638 0.347303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66859 0.349515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67093 0.3517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67299 0.353863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67564 0.35613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6775 0.358364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67972 0.360568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68205 0.362872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68412 0.365138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68677 0.367371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68863 0.369575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69084 0.371753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69318 0.374034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69524 0.376279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6979 0.378495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69976 0.380683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70197 0.382847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70431 0.385116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70637 0.387352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70902 0.389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71088 0.391848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7131 0.394117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71543 0.396352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7175 0.398558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71928 0.400738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72115 0.402896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72336 0.405034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72576 0.407155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72776 0.40926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72983 0.411353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73217 0.413559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73423 0.415739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73688 0.417897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73874 0.420034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74096 0.422155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74329 0.424386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74536 0.426588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74714 0.428764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.749 0.430919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75122 0.433054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75362 0.435172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75562 0.437276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75769 0.439366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76003 0.44157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76209 0.443749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76474 0.445905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7666 0.448042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76881 0.450162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77115 0.452392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77322 0.454593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.775 0.456769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77686 0.458798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77908 0.460948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78148 0.463079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78526 0.465444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78712 0.467764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78966 0.470043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79174 0.472288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79373 0.474502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79607 0.476814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79813 0.479087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79992 0.481202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.802 0.483301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80399 0.485389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80639 0.48759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80839 0.489766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81018 0.491921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81225 0.494055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81458 0.496174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81665 0.498277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81865 0.500367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82098 0.502446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82305 0.504641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82484 0.506685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82691 0.508725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82891 0.510759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83131 0.512914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83331 0.51505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8351 0.517169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83717 0.519273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83949 0.521364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84157 0.523443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84357 0.525513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8459 0.527574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84796 0.529627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84975 0.531674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85183 0.533714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85383 0.53575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85622 0.537906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85822 0.540043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86001 0.542163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86204 0.544267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86383 0.546234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86591 0.548205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86823 0.550304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87027 0.552391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8723 0.554467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87435 0.556534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8767 0.558592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87848 0.560643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88054 0.562688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88256 0.564727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88461 0.566761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88696 0.568791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88874 0.570817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89077 0.57284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89256 0.57486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89464 0.576877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89696 0.578893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89901 0.581031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90103 0.583152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90308 0.585258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90513 0.587351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90722 0.589432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90927 0.591503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91129 0.593565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91335 0.59562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9154 0.597667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91748 0.599709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91951 0.601745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9213 0.603777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92337 0.605805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92566 0.607829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92774 0.609851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92977 0.611869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93181 0.613886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93387 0.6159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93592 0.617912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.938 0.620048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94003 0.622167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94208 0.624271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94413 0.626362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94619 0.628442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94824 0.630512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95003 0.632573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9521 0.634626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95439 0.636673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95645 0.638714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9585 0.64075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96055 0.642781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9626 0.644808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96466 0.646832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96671 0.648853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96876 0.650872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97081 0.652888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97286 0.654902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97492 0.656914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97697 0.658925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97876 0.660934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98084 0.662942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98313 0.665075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98518 0.66719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98723 0.669291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98928 0.67138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99133 0.673458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99339 0.675525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99545 0.677585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99749 0.679637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99954 0.681682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0016 0.683722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00365 0.685757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00571 0.687787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0075 0.689814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00957 0.691837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01186 0.693857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0136 0.695875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01566 0.697891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01568 0.699654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01724 0.701448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01921 0.703267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02125 0.705108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02331 0.70697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02535 0.708849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0274 0.710742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02946 0.71265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03329 0.714818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03357 0.716716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03561 0.718627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
