#Time(s) Rtt(s) Context
8.52544 0.0175702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5256 0.0177489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52582 0.0179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52605 0.0181671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52625 0.0183963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52664 0.0185967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52686 0.0187721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52705 0.0190506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52744 0.0192943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52767 0.0195075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52802 0.0198191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52819 0.0200917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5284 0.0203302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52862 0.0205389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52883 0.0207216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52905 0.0210064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52929 0.0212556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52948 0.0214736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52964 0.0216644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53021 0.0219564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53044 0.0222118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53083 0.0224353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53126 0.0227559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53142 0.0230364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5316 0.0232819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53206 0.0236216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53239 0.0239189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53282 0.0241791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53321 0.0245317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53345 0.0248402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53368 0.0251102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53385 0.0253464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53417 0.0256781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5346 0.0259684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53525 0.0263473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53563 0.0266789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53599 0.026969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53622 0.0273479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53644 0.0276794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53701 0.0280945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53723 0.0284577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53761 0.0287755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53821 0.0291785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53878 0.0295312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.539 0.0299648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53944 0.0303442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53966 0.0306762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53983 0.0309667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54016 0.0313458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54061 0.0316776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54099 0.0319679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54121 0.0323469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54143 0.0326785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54177 0.0329687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.542 0.0332226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54223 0.0335698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54258 0.0338736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54339 0.0342644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54385 0.0346063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5442 0.0350305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54454 0.0354017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.545 0.0358515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5454 0.0362451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54562 0.0365894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54598 0.0368908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54639 0.0372794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54695 0.0376195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54717 0.038042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5476 0.0384118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54801 0.0388603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54857 0.0392528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54894 0.0395962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5496 0.0400217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55002 0.0405189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55018 0.0409541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55055 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55115 0.041793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55159 0.0421938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5518 0.0425446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55277 0.0429765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55335 0.0434795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55379 0.0439195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55439 0.0444296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55471 0.0448759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55494 0.0452664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55517 0.0457331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.556 0.0462665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55617 0.0467332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55679 0.0471415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55733 0.0476238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55795 0.0480458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55818 0.0485401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55841 0.0489726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55876 0.049351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55933 0.0498071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55997 0.0502063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56037 0.0506805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56095 0.0510954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56118 0.0515835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56231 0.0521355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56257 0.0526186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56303 0.0531663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56372 0.0536455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56439 0.0541898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56483 0.0546661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56572 0.0552078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56636 0.0558068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56652 0.056331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56673 0.0567896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56696 0.0571909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56748 0.057667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56767 0.0580837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56812 0.0585732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56871 0.0590016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5695 0.0595014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56996 0.0599387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57089 0.0604464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57212 0.0611406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57251 0.061748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57274 0.0622795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57587 0.0631196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57631 0.0639796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57944 0.0651072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57972 0.0660938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58013 0.067082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58073 0.0679468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58152 0.0688284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58183 0.0695999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58314 0.0705249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58382 0.0713343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58476 0.0721675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58514 0.0730216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58545 0.0737689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58581 0.0744228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58614 0.0751199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58637 0.0757299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58824 0.0765137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58846 0.0771995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58869 0.0777995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58912 0.0784496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58956 0.0790184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59 0.0796411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59192 0.080311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59221 0.0810221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59243 0.0816443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59374 0.0823138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59413 0.0830246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5947 0.0836465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59539 0.0843157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59596 0.0849012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59654 0.0855386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5976 0.0862212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59795 0.0868186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59839 0.0874663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59862 0.088033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59905 0.0886539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59932 0.0891971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60016 0.0897975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60104 0.0904478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6015 0.0910168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60192 0.0915147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60215 0.0920754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60279 0.092566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60302 0.0931202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60371 0.0936052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60435 0.0941545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60463 0.0946352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60877 0.0955558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60903 0.0964863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60949 0.0973005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60972 0.098013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61009 0.0987614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61031 0.0994162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61054 0.0999892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61164 0.100616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61186 0.101164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61292 0.101768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61312 0.102422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61388 0.102994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61429 0.10362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61451 0.104168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61473 0.104647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61503 0.105191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61573 0.105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61606 0.106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61642 0.106682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61672 0.107097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61738 0.107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6176 0.108012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61782 0.108385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61813 0.108837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6185 0.0962326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61915 0.0853285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61959 0.0757874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61991 0.067439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62052 0.0602591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62069 0.0539767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62197 0.0486047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62312 0.0441541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62334 0.0402598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62356 0.0368523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62382 0.0338708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62691 0.0316369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62728 0.0298073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62775 0.0282064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62812 0.0269306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62833 0.0258143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62861 0.0248375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6289 0.0239828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62913 0.02336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62957 0.022815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62973 0.0223381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63006 0.0220458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63028 0.0217901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63052 0.0215663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63075 0.0213705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63098 0.0211992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63121 0.0211743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63191 0.0211525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63251 0.0212585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63283 0.0213512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63306 0.0215573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63339 0.0217376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63399 0.0218954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63434 0.0221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63468 0.0223887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63514 0.0227151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63561 0.0230007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63593 0.0232506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6363 0.0235943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63657 0.021645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6393 0.0203144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63951 0.0191501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64006 0.0182563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64035 0.0174743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64057 0.01679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64101 0.0163162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64159 0.0159017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64189 0.015539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64226 0.0153466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6429 0.0151783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6433 0.015156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64389 0.0151365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64434 0.0152444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64489 0.0153389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64543 0.0155465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6464 0.0148532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6478 0.0143716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64818 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6484 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64862 0.0135888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64942 0.0135152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64965 0.0134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64989 0.0133944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65023 0.0134701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65058 0.0135364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65081 0.0135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65104 0.01377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65155 0.0139238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65177 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65249 0.0131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65288 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6531 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65358 0.0126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65398 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6542 0.0126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65451 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65474 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65526 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65559 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65579 0.0131407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65631 0.0127482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65704 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65723 0.0123384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65806 0.0122961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65866 0.0122591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65885 0.0122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65931 0.0123234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65947 0.012408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66005 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66092 0.0127811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66125 0.0130585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66141 0.0133011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66162 0.0135135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66185 0.0136993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66226 0.0139869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6627 0.0142385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66347 0.0145837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66367 0.0148858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66402 0.015275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66424 0.0156157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66447 0.0159137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66509 0.0162995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66529 0.016637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66545 0.0169324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66561 0.0171909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66601 0.017542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66624 0.0178493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66645 0.0172431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66667 0.0167127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66689 0.0162486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6674 0.0159675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66763 0.0157216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66786 0.0155064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66822 0.0154431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66844 0.0153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66902 0.0154642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66925 0.0155312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66948 0.0155898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66966 0.0156411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66982 0.015686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
