#Time(s) Cwnd(bytes) Context
4.66306 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66322 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66338 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66379 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66424 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66468 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66484 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66517 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66563 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66581 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.666 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66622 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66662 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66678 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66702 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66743 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66777 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66799 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66821 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6684 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66863 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66904 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6692 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66937 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66956 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66979 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67001 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6702 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67042 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67064 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67082 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67098 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67118 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67141 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67163 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67196 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67218 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6726 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67279 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67325 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67341 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67357 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67373 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67395 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67418 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67439 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67461 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67483 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67503 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67535 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67557 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.676 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67638 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6766 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67681 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67742 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67762 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67778 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67794 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67815 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67837 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67859 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6788 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67903 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67923 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67939 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67956 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67973 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68019 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68037 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68057 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68079 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68101 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68135 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68158 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68181 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68198 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68214 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68234 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68278 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68296 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68319 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6836 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68376 377474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68376 378084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68392 377862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68392 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68412 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68435 364507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68435 367581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68457 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68477 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68499 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68499 350100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68521 346390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68538 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68554 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68574 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68597 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68635 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68654 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68676 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68698 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68698 310812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68716 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68735 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68759 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68781 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68797 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6883 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68852 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68874 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72139 265142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72156 261424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72179 260585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72202 262626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7222 264248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72236 266290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72253 268331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72274 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72297 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72318 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72341 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72385 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72408 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72492 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72526 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72549 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72572 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7259 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72611 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72662 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72711 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72734 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72803 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72826 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75895 187770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75917 189344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75944 188038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75944 190047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75962 183416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75984 181106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76006 184120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76025 187134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76041 182947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76072 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76155 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76174 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76206 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76227 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76249 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76271 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76293 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76315 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76368 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7639 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76422 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76438 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78024 128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7805 128972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78081 130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78081 133275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78112 132034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78135 130792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78166 132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78189 131603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78212 133656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78232 130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78232 133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78248 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78281 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7841 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78466 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78489 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78512 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78534 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78556 97221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78574 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7859 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79458 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79483 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79506 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79552 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.796 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79622 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79644 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79666 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7976 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79784 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79821 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7985 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79899 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79953 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80015 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80038 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80063 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80086 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80127 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80185 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80223 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80246 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80282 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80312 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8035 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80376 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80392 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80441 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80466 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80496 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8052 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80543 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8058 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80605 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80626 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80649 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80671 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80693 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8072 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80746 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80769 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80798 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80833 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80855 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80877 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80899 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8092 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80936 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80954 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80977 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81017 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81033 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81098 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8112 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81142 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81162 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81185 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81208 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8123 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81252 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81274 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81318 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81335 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81352 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8137 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81393 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81416 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81433 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81451 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81473 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81495 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81513 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81532 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81555 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81578 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81594 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8161 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81637 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81659 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81675 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81694 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81739 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8176 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81782 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81804 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8182 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81856 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81879 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81901 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81917 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81937 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81959 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81981 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81998 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82017 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82041 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82063 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82079 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82095 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82113 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82157 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82179 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82202 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82241 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
