#Time(s) Rtt(s) Context
23.4939 0.0228328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5126 0.0223537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5227 0.0226845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5331 0.0224739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5496 0.0230397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5602 0.0235347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5719 0.0253429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5882 0.02455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 0.0251063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.023093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.0235814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.0255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 0.0283201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 0.0266551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6984 0.0250732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7154 0.025064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7259 0.025306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0283928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.0259687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 0.0240976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7767 0.0243354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0245435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.0273505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8167 0.0251817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8333 0.025409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8432 0.0268579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8436 0.0247506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8503 0.0230318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0234028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8947 0.0259775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 0.0274803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.917 0.0300453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9229 0.0281646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 0.026269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9573 0.0263604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9847 0.0264403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9905 0.0272603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.0249778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0024 0.0233555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0196 0.0236861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0299 0.0252253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0436 0.0245722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0257506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 0.0275318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 0.0273403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1042 0.0290478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1129 0.0272918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1397 0.0282553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.0295984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1858 0.0316486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1897 0.0290675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 0.0265591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2022 0.0248642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2203 0.0250062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2391 0.0265054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0245672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2591 0.0226213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 0.0230437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2949 0.0224132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.305 0.0226116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.0224101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3319 0.0229838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3425 0.0234859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.0254251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3705 0.024622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 0.0251692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.0232731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4445 0.0237389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.0255216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4668 0.0282064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4727 0.0265556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.0249861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.0252379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5344 0.0254581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5403 0.0264009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.543 0.0242258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.0226975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5694 0.0231103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5797 0.0247216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.0241314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.0253649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6328 0.0270693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6393 0.0269357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.654 0.0286937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 0.027107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 0.0280936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7279 0.0293319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.0314154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 0.0289885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 0.0264899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.752 0.0246787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7701 0.0248439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0263634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8004 0.0245679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8089 0.022497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 0.0228098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8447 0.0223336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.0225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.0223492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8816 0.0229305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.0234392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9039 0.0252593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9203 0.0244769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9491 0.0250423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9688 0.023037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9942 0.0235324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0071 0.0254658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.0282826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0225 0.0266223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0304 0.0250445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0569 0.0251639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.0255184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0901 0.0265786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0242563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1019 0.0225993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1191 0.0231494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.0248807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1432 0.0242706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.0254868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1826 0.0271759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.0270289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2038 0.0286503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2124 0.027069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.0281854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2777 0.0294122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 0.0314857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.02905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2945 0.0265437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.0247258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3198 0.02476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.02629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.0245038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3586 0.0224408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3757 0.0227607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3944 0.0222906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.0226293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4149 0.0223006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0228881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.023527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.0254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.0246535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4989 0.0250718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 0.0230628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 0.02343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.0252512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.0280948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5722 0.026583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5802 0.0250101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6066 0.0251338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.0253671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6398 0.0263212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6426 0.0241561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6516 0.0226366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6689 0.023057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6792 0.0247999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6929 0.0241999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7129 0.0252999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7323 0.0271374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.0269952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7535 0.0287458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7622 0.0271526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.0281335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8274 0.0294918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8351 0.0316804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.839 0.0290953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8442 0.0265834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8515 0.0248855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 0.0248998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8884 0.0264123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.0244858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9084 0.02255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 0.0229813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.0224836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.0227982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0224484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.0230174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.0235152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0034 0.0254508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.0246444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0486 0.0251889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.0231653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0937 0.0236446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1066 0.025439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.116 0.0282592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.0266018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.13 0.0249015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0251638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1837 0.0253934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0263442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0241762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.0226541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2186 0.0230724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.0246883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2427 0.0241023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.0253395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2821 0.0271721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 0.0270256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3033 0.0287724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.0270508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 0.0280445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3772 0.0294139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3848 0.0314872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0289263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.394 0.0264355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4012 0.0247561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4194 0.0249115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 0.0264226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.0244948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4581 0.0225579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.0229882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.494 0.0223647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.504 0.0225691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5144 0.0223729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.0229513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 0.0234574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.0254002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5695 0.0246002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.0251502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6181 0.0231314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6435 0.023615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6563 0.0254131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.0281115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6717 0.0264725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6797 0.0249135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.0251743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7335 0.0254025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7393 0.0263522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 0.0241832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7512 0.0226603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7684 0.0230777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.024693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7924 0.0241064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8124 0.0253431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0270502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8383 0.0269189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.853 0.0286791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8617 0.0270942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8885 0.0280824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0293221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.0314068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.028981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 0.0264834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.951 0.0246729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 0.0248388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 0.026359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.0245641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0079 0.0224936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0249 0.0228069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.022331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0537 0.0225396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0641 0.0223472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.0229288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.0234377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.025258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.0244757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.0250413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.0230361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1932 0.0235316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2061 0.0254651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2155 0.028282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.0266217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2295 0.025044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 0.0251635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.0255181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.0265783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.024256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.022599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3182 0.0231492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.0248805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.0242704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3622 0.0254866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3816 0.0271758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3881 0.0270288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4028 0.0286502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4115 0.0270689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4383 0.0281853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4767 0.0294122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4843 0.0314856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4882 0.0290499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.0265437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.0247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 0.02476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 0.02629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0245038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.0224408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5747 0.0227607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.0222906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 0.0226293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6139 0.0223006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6304 0.022888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 0.023527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 0.0254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.669 0.0246535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6979 0.0250718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7176 0.0230628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.743 0.02343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7558 0.0252512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0280948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.026583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.0250101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.0251338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.833 0.0253671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8388 0.0263212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8416 0.0241561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.0226366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.023057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8782 0.0247999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.0241999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9119 0.0252999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9314 0.0271374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9378 0.0269952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9525 0.0287458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
