#Time(s) Rtt(s) Context
19.1146 0.0876094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0954082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.103357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1344 0.110438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1439 0.117758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.124288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1538 0.131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.154 0.137111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1639 0.143597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1738 0.150523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.157832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1937 0.165478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2033 0.173418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2132 0.181616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2228 0.189914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.198425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.207122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2534 0.216107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.191593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3021 0.171019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.154142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 0.140374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3281 0.129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.121021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3476 0.114893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.110781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3669 0.108309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.107395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.107846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.10949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4156 0.115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4252 0.119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4351 0.124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4445 0.130388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 0.136464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.464 0.143031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4739 0.149902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4833 0.157165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4933 0.164769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5034 0.172673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5133 0.180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.160484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.132449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.119143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6293 0.10875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.637 0.100656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6469 0.094699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6565 0.0907367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6664 0.0885196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.676 0.0877046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6859 0.0882416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6955 0.0899614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 0.0927162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 0.0962517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7249 0.100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7345 0.105646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7444 0.111315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7552 0.117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7651 0.124444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8063 0.135514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8149 0.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8649 0.139309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8741 0.125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9108 0.111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9187 0.101268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 0.0932341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9365 0.0872049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.0831793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.956 0.0807819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9659 0.0799341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9755 0.0724424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9854 0.0658871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.995 0.0600262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0049 0.0561479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 0.0516294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.0489257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0739 0.052685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0806 0.0568494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0893 0.0616182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0946 0.0664159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.0714889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1124 0.0773028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.121 0.083515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.131 0.0900756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1405 0.0970662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1504 0.104433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.16 0.112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1699 0.119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.128114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1894 0.136475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2027 0.145416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2054 0.153614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2067 0.160912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.167548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2187 0.174604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.219 0.156529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.141838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2383 0.130233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 0.121329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2581 0.114788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2677 0.110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.107416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2872 0.106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.106334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 0.107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3462 0.0967087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3531 0.0879951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 0.0811208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3669 0.0759807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3764 0.0727331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3858 0.0710164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3957 0.0707644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 0.0717938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4147 0.0738196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4152 0.0757172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4242 0.0785025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4248 0.0809397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4342 0.0843222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4347 0.087282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.0909967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4442 0.0943721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4541 0.0985756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.103379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4636 0.107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4735 0.112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5221 0.122945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5291 0.132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5345 0.142333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5428 0.151541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5498 0.160474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5593 0.169539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.178597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5787 0.187772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5882 0.197051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.206419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6293 0.218492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6826 0.235681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6902 0.25172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.708 0.268005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7162 0.283255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7262 0.297848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7356 0.311742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7456 0.325149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7551 0.338131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7561 0.298489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8023 0.263303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8117 0.23364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8229 0.20906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8395 0.189678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8489 0.173843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.161238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.150208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 0.141432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8724 0.134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8823 0.129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8919 0.126934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 0.125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9114 0.125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9213 0.126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9308 0.129179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.132406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9807 0.140231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.123827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0265 0.114098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0351 0.106711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0443 0.101372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0542 0.0979507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0638 0.0960819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.0956966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0831 0.0966096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.093 0.0986584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1026 0.101576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1125 0.105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.122 0.109832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 0.114978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 0.12073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 0.127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.133637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1707 0.140683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1803 0.148097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1902 0.155835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1996 0.163731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 0.171889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.180278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.229 0.188868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2384 0.19751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.206321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.215156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2678 0.224137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2772 0.233244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2871 0.242464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2967 0.251656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 0.260949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3161 0.27033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.279664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3356 0.289081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3455 0.298571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3549 0.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.365 0.3175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3744 0.327062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4139 0.287429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4229 0.253876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.224266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.199483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4483 0.178923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 0.162182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4678 0.148659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4777 0.138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4872 0.130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 0.124309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 0.120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 0.118221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.526 0.117443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.539 0.118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5464 0.120214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5881 0.106938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5975 0.0964454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6028 0.0878897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 0.0812785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6206 0.0768687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6288 0.0740101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6387 0.0727589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6569 0.073914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6587 0.0751747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.672 0.0700279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6788 0.0662744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6898 0.0643651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6983 0.0638195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7082 0.064592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7177 0.066393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7277 0.0692189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 0.0729415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 0.0774488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 0.0823927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.765 0.0878436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7731 0.0937382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7828 0.100021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7909 0.106518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8006 0.113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 0.135462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 0.143279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8443 0.151119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.854 0.159229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8622 0.167326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 0.175535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.88 0.183718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8897 0.192128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8978 0.200487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9075 0.209051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9156 0.217545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9253 0.226227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9334 0.234824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9431 0.243596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.252271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9596 0.260862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.969 0.269629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9772 0.278301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9856 0.286888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.995 0.295527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0034 0.304211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0404 0.26731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0485 0.236021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0542 0.209393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0611 0.186969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0702 0.168473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0789 0.153289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.141128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1048 0.124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1132 0.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1226 0.1155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1307 0.113437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.112758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.113288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1567 0.114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1651 0.117158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1745 0.120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1826 0.124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2336 0.133938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2374 0.142946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2462 0.151952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2554 0.160958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2627 0.169714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2721 0.178624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2805 0.187421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2886 0.196119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.298 0.204979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3064 0.213731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3164 0.22264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3645 0.196185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.403 0.173787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.41 0.155064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4169 0.139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4239 0.126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4336 0.117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4405 0.109253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4501 0.103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.100881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.476 0.0996461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4843 0.0995653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4929 0.100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.502 0.102433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5102 0.105254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5188 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5279 0.112882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.117647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5448 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5538 0.128464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5621 0.134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5707 0.140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5798 0.147485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.588 0.154424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
