#Time(s) Rtt(s) Context
7.08435 0.00886711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0844 0.00900872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09476 0.00863263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09476 0.00830355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09479 0.00801561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09629 0.00801365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09634 0.00801195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09637 0.00801045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09644 0.00800915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09645 0.008008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09648 0.008007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09652 0.00800612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09656 0.00800536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09661 0.00800469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09664 0.0080041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09668 0.00800359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09672 0.00800314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09678 0.00800275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0983 0.0080024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0983 0.0080021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09837 0.00800184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09839 0.00800161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09844 0.00800141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09845 0.00800123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09854 0.00800108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09854 0.00800094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09859 0.00800082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09861 0.00800072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0987 0.00800063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09871 0.00800055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09875 0.00800048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09876 0.00800042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09883 0.00800037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10032 0.00825032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10034 0.00846903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10043 0.0086604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10044 0.00882785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10047 0.00897437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10049 0.00910257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10055 0.00921475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10059 0.00931291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10063 0.00939879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10064 0.00947394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10071 0.0095397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10075 0.00959724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10079 0.00964758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1008 0.00969163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10233 0.00998018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10236 0.0102327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10238 0.0104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1024 0.0106469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10249 0.010816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1025 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10255 0.0110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10256 0.0112068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10265 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10266 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10271 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10272 0.0115351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1028 0.0115932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10282 0.011644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10432 0.0111885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11468 0.01054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1147 0.00997246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11475 0.0094759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11479 0.00904141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11484 0.00866124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11486 0.00832858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11637 0.00828751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11638 0.00825157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11644 0.00822012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11645 0.00819261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11652 0.00816853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11655 0.00814746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11656 0.00812903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11661 0.0081129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11667 0.00809879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11669 0.00808644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11676 0.00807563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11677 0.00806618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11683 0.00805791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11686 0.00805067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11837 0.00804433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11839 0.00803879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11844 0.00803394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11845 0.0080297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11853 0.00802599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11854 0.00802274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11859 0.00801989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1186 0.00801741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11868 0.00801523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11869 0.00801333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11875 0.00801166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11876 0.0080102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11884 0.00800893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11885 0.00800781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1189 0.00800684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1204 0.00825598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12044 0.00847398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12046 0.00866473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12051 0.00883164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12052 0.00897769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12059 0.00910548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12063 0.00921729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12066 0.00931513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12067 0.00940074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12075 0.00947564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12078 0.00954119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12081 0.00959854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12083 0.00964872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12089 0.00969263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12091 0.00973105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12244 0.0100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12244 0.0102628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12255 0.01048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12257 0.01067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12258 0.0108362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12265 0.0109817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1227 0.011109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12271 0.0112204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12273 0.0113178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12275 0.0114031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12281 0.0114777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12287 0.011543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12289 0.0116001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12291 0.0116501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12441 0.0119438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12447 0.0122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12449 0.0124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12455 0.0126225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12458 0.0127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12461 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12466 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1247 0.0131926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12473 0.0132935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12479 0.0133818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1248 0.0134591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12485 0.0135267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12489 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12494 0.0136376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12641 0.0129329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12645 0.0123163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1265 0.0117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12655 0.0113047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12657 0.0108916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1266 0.0105301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12665 0.0102139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1267 0.00993713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12672 0.00969499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12675 0.00948312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12681 0.00929773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12685 0.00913551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12688 0.00899357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12691 0.00886938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12842 0.0087607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12845 0.00866562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12849 0.00858241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12852 0.00850961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12859 0.00844591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12861 0.00839017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12865 0.0083414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12867 0.00829872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12874 0.00826138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12876 0.00822871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12878 0.00820012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12884 0.00817511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12886 0.00815322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12891 0.00813406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12894 0.00811731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13044 0.00835264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13047 0.00855856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13052 0.00873874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13057 0.0088964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1306 0.00903435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13061 0.00915505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13068 0.00926067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13072 0.00935309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13074 0.00943395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13078 0.00950471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13083 0.00956662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13088 0.00962079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13091 0.00966819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13094 0.00970967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13244 0.00949596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13247 0.00930896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13251 0.00914534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13256 0.00900217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13259 0.0088769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13262 0.00876729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13266 0.00867138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13271 0.00858745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13275 0.00851402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13278 0.00844977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13282 0.00839355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13287 0.00834435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1329 0.00830131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13294 0.00826364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13445 0.00848069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13446 0.0086706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13452 0.00883678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13454 0.00898218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13458 0.00910941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13462 0.00922073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13468 0.00931814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13469 0.00940337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13473 0.00947795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13478 0.0095432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13481 0.0096003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13484 0.00965026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13488 0.00969398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13494 0.00973223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13496 0.0097657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13646 0.010045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1365 0.0102894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13653 0.0105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1366 0.0106903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13661 0.010854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13664 0.0109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13671 0.0111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13672 0.0112323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13676 0.0113282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13678 0.0114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13684 0.0114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13687 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13692 0.0116062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13694 0.0116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13847 0.0111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13848 0.0107987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13852 0.0104489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13856 0.0101428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13862 0.00987491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13863 0.00964055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13867 0.00943548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13872 0.00925604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13877 0.00909904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13879 0.00896166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13884 0.00884145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13887 0.00873627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13892 0.00864423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13895 0.0085637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13898 0.00849324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14048 0.00843159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14052 0.00837764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14056 0.00833043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1406 0.00828913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14064 0.00825299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14067 0.00822136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14072 0.00819369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14075 0.00816948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14079 0.00814829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14083 0.00812976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14087 0.00811354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1409 0.00809934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14093 0.00808693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14097 0.00807606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14248 0.00806655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14249 0.00805823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14255 0.00805095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14257 0.00804458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14263 0.00803901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14265 0.00803413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14267 0.00802987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14272 0.00802613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14275 0.00802287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1428 0.00802001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14283 0.0080175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14287 0.00801532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14291 0.0080134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14296 0.00801173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14298 0.00801026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14448 0.00800898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14452 0.00800785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14456 0.00800687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14462 0.00800601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14464 0.00800526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14466 0.0080046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14471 0.00800403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14475 0.00800352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14479 0.00800308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14482 0.0080027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14487 0.00800236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1449 0.00800206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14496 0.00800181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14498 0.00800158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1465 0.00825138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14651 0.00846996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14655 0.00866121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14658 0.00882856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14663 0.00897499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14666 0.00910312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1467 0.00921523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14674 0.00931332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14681 0.00939916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14682 0.00947426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14686 0.00953998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1469 0.00959748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14695 0.0096478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14697 0.00969182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14702 0.00985534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14851 0.00962342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14855 0.0094205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14857 0.00924293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14861 0.00908757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14866 0.00895162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14869 0.00883267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14875 0.00872858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14876 0.00863751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14881 0.00855782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14884 0.00848809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14886 0.00842708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14892 0.0083737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
