#Time(s) Rtt(s) Context
4.88573 0.114778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88636 0.115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8869 0.116002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88763 0.116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88825 0.117298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88878 0.117886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88949 0.118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89015 0.11921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89068 0.119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89127 0.120457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89166 0.121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89239 0.121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89299 0.122191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89356 0.122792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89429 0.123443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89492 0.124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89546 0.124636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89619 0.125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89682 0.125893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89736 0.126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89809 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89871 0.127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89924 0.128462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89995 0.129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90061 0.12965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90114 0.130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90173 0.130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90212 0.131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90285 0.132098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90348 0.132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90402 0.133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90475 0.133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90538 0.134582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90592 0.135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90665 0.135742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90728 0.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90782 0.136975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90855 0.137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90917 0.138277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9097 0.138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91041 0.139509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91107 0.140196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9116 0.140796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91219 0.141447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91258 0.142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91331 0.142639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91394 0.143184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91448 0.143786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91521 0.144438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91584 0.145008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91638 0.145632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91711 0.146303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91774 0.14689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91828 0.147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91901 0.148213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91963 0.148811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92016 0.14946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92087 0.150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92153 0.150649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92206 0.151318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92265 0.151903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92304 0.15254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92377 0.153098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9244 0.15371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92494 0.154247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92567 0.154841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9263 0.155486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92684 0.15605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92757 0.156669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9282 0.157335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92874 0.157918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92947 0.158553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93009 0.159234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93062 0.15983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93133 0.160476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93199 0.161042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93252 0.161662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93311 0.162329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93423 0.163038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93486 0.163658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9354 0.164326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93613 0.165035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93676 0.165656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93776 0.166324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95426 0.146533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95955 0.129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96001 0.115361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96114 0.102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96257 0.0919642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96344 0.0825937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96394 0.0743945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96499 0.0673451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96542 0.061302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96603 0.0561393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9665 0.0516218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96692 0.0476691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96765 0.0443355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96811 0.0415435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96846 0.0391006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96877 0.036963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96934 0.0352176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97001 0.0338154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97047 0.0325885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.972 0.0317649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97366 0.0311693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97455 0.0307732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97559 0.0305515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9761 0.0304826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97667 0.0304223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97768 0.0304945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97811 0.0306827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9789 0.0308473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97923 0.0311164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9798 0.0313519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98064 0.0316829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98156 0.0320975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98222 0.0325853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98322 0.0331372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98373 0.03362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98415 0.0341675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98501 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98577 0.0353001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98654 0.0358876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98687 0.0364017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98746 0.0369765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98814 0.0376044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98857 0.0381538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98936 0.0387596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99012 0.0394147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99086 0.0399878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99178 0.0406143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99229 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99279 0.0418766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99368 0.042517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99419 0.0432024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9951 0.0439271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99577 0.0445612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99621 0.0452411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.997 0.0459609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99733 0.0465908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99792 0.047142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99868 0.0477492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99942 0.0484056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00034 0.0491049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00085 0.0497168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00135 0.0503772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00224 0.05108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00275 0.051695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00341 0.0523581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00414 0.0530634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00465 0.0536804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00503 0.0543454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00623 0.0550522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00667 0.0556707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00746 0.0563369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00798 0.0569197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0089 0.0575548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00928 0.0582354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00991 0.058831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0113 0.0596021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01181 0.0602769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0132 0.0611173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0137 0.0618526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01421 0.062621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01479 0.0632934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01522 0.0640067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01602 0.0647559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01666 0.0654114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01713 0.06611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01846 0.0668462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01974 0.0676154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02037 0.0684135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02176 0.0692368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02226 0.0700822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02277 0.0708219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02361 0.0715942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02378 0.0722699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02458 0.0729862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02522 0.0737379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02569 0.0743957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02702 0.0752212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02759 0.0759436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02893 0.0767006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02979 0.077488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03031 0.078302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03082 0.0790143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03133 0.0797625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03216 0.0805422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03236 0.0812244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03317 0.0819464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03378 0.0825781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03424 0.0832558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03558 0.0839738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03615 0.0847271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03748 0.0855112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03805 0.0863223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03938 0.087157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03988 0.0878874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04072 0.0886515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04092 0.08932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04173 0.09003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04234 0.0907763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0428 0.0914292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04351 0.0921256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04414 0.0928599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0447 0.0935024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04604 0.0943146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04661 0.0950253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04793 0.0957721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04844 0.0965506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04928 0.0973568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04978 0.0980622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05029 0.0988044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05089 0.0994539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05136 0.100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05207 0.100879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05269 0.101519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05326 0.102204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05397 0.102804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0546 0.103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05517 0.104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05649 0.104878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.057 0.105518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05784 0.106204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05834 0.106928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05884 0.107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05945 0.108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05992 0.108837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06063 0.109482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06125 0.110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06182 0.110775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06253 0.111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06316 0.112125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06372 0.112734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06444 0.113392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06556 0.114093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06639 0.114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06689 0.115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0674 0.116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06801 0.116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06847 0.117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06919 0.118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06981 0.118816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07038 0.119464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07109 0.120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07171 0.120761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07228 0.121416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07299 0.121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07411 0.122741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0749 0.123398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07596 0.124098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07657 0.124836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07703 0.125606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07774 0.126281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07837 0.126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07894 0.127621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07965 0.128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08027 0.129007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08084 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08155 0.130302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08267 0.131014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08345 0.131763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08452 0.132542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08512 0.133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08559 0.134056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08636 0.134799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08693 0.135449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08749 0.136143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0882 0.136875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08883 0.137516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0894 0.138201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09011 0.138926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09123 0.139685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09201 0.140475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09307 0.14129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09368 0.142004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09415 0.142753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09492 0.143409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09548 0.144108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09605 0.144845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09739 0.145614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09795 0.146287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09867 0.147001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09979 0.147751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10057 0.148532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10163 0.149341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10224 0.150173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1027 0.150902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10348 0.151664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10404 0.152456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10461 0.153149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10594 0.15388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10651 0.154645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10784 0.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10834 0.15626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10913 0.157102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11019 0.157964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1108 0.158719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11126 0.159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11203 0.160316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1126 0.161026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11317 0.161773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1145 0.162552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11507 0.163358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1164 0.164188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1169 0.164914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11769 0.165675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11824 0.166466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11875 0.167158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11936 0.167888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11982 0.168527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12059 0.169211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12116 0.169935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12172 0.170568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12306 0.171372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
