#Time(s) Cwnd(bytes) Context
12.087 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0881 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.089 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0905 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0909 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0914 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0929 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0936 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0944 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0954 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0964 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0974 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.098 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0989 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1002 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1008 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1013 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1025 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1033 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1043 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1049 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1058 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1073 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1079 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1096 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1102 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1106 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1116 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1126 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1137 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1143 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1152 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1167 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1189 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1198 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1205 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.121 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.122 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.123 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.124 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1251 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.126 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1279 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1291 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1291 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1296 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1302 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1309 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1316 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1319 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1324 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1343 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1353 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.136 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1373 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1381 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1388 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1395 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1415 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1422 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1425 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1436 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1447 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1447 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1454 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1459 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1477 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1489 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1493 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1514 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1518 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1529 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1539 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1546 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1547 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1553 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1562 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1576 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1584 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1596 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1609 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1617 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1628 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1632 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1638 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1645 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1649 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1655 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1669 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1678 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1687 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1695 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1707 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1712 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1718 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1722 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1739 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1744 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1754 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1764 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1772 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1779 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1788 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1801 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1806 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.181 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1815 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1823 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1838 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1843 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1853 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1857 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1867 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1875 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1882 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1891 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1896 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1905 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1913 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.192 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1931 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1941 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1951 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.196 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1966 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1974 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1983 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.199 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2007 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2013 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2024 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2034 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2044 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2052 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2055 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2061 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2068 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2075 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2082 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2094 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2106 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2112 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2118 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2127 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2137 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2149 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2155 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2164 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2175 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2185 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2197 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2205 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2209 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2218 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2221 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.223 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2242 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2252 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2263 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2274 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2278 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.229 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2302 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2311 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2317 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2324 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2324 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2333 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2343 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2351 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2366 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2373 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2377 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2388 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2393 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2403 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.241 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2417 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2423 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2428 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2442 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2446 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2457 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.247 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2476 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2483 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2491 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2496 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2503 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2511 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2512 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.252 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2526 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2541 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2551 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2556 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2569 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2576 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2586 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2594 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2599 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2611 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.262 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2629 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2638 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.264 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.265 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2663 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.267 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2679 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2689 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2693 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2693 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2702 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.271 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2714 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2723 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2732 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2741 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2749 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2758 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2766 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2773 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2784 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2792 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2796 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2805 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2813 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2822 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2829 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2835 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2844 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.285 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2853 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2858 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2861 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2865 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2872 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2876 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2877 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2886 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2889 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2895 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2899 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2905 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2916 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.292 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2924 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.293 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2934 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2943 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2952 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2959 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2964 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2968 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2979 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2988 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2994 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2998 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3004 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3019 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3023 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3029 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3036 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3055 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3062 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3067 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3073 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3088 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3097 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3101 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3107 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3122 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3135 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3142 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3157 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3163 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3165 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
