#Time(s) Rtt(s) Context
17.4551 0.0188321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.0198531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.0208714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 0.0217625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.0226672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4572 0.0234588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4581 0.0242764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4584 0.0249919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4585 0.0256179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4587 0.0261657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.459 0.026645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0271893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4595 0.0276657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4596 0.0280825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4598 0.0284472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4601 0.0288913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.0292798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4717 0.0309949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4724 0.0326205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4737 0.0341679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4747 0.035647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4752 0.0370661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4759 0.0383078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4762 0.0395193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4786 0.0408294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4794 0.0421007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4807 0.0433382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.481 0.0444209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.0454933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4821 0.0465566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4822 0.047487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 0.0494262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 0.0511229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4928 0.0527325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.493 0.054266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4942 0.0557327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4959 0.0500161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4962 0.0450141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.0406373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4975 0.0369327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.0338161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 0.0312141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5002 0.0290623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.0271795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5018 0.0256571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5022 0.02445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5024 0.0233937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.0224695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 0.0216608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.0209532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5029 0.0203341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.0199173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.0195526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5037 0.0192336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.0189544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5041 0.0188351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5043 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5045 0.0186393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.0185594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5049 0.0184895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5052 0.0185533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 0.0186091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5063 0.018783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5071 0.0190601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5085 0.0178026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.0173273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5136 0.0169114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5137 0.0165474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5138 0.016229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 0.0160754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5142 0.015941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5144 0.0158233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5146 0.0157204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5148 0.0156304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.515 0.0155516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5151 0.0156076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5154 0.0156567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5155 0.0156996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5157 0.0157371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.01577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5164 0.0159237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 0.0163083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.0155197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5202 0.0148298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5211 0.0142261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5213 0.0136978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 0.0133606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5277 0.0136905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5282 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5294 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.0126184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5304 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5311 0.0125984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5314 0.0126486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.0126926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 0.012856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5323 0.012999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 0.0126241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5328 0.0122961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0120091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5334 0.011883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5335 0.0117726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5337 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.0117165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5345 0.0117519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5348 0.011783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.535 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.0120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5354 0.0121847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5356 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5363 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5371 0.0129771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 0.01323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.538 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5382 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5383 0.0123982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 0.0122234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 0.0120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5387 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5389 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.539 0.0118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5392 0.0118619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5394 0.0118792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5395 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5397 0.0119075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.011919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5399 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.0121801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 0.0122826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 0.0123723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.541 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5412 0.0127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.0129096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5421 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5422 0.0135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0136909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.0138545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.0141227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5432 0.0143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5435 0.0139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.0135705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5438 0.0132492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5441 0.013093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5444 0.0129564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 0.0128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.545 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5453 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 0.0128907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.0129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5459 0.0129163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5461 0.0130518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5463 0.0131703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5472 0.0134898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.0136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 0.0138437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5479 0.0139883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5485 0.0142397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.0144598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.0147773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5493 0.0150551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 0.0152982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5496 0.015511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5499 0.0156971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.015985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.0162368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 0.0164572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5507 0.0166501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 0.0168188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5513 0.0170915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5517 0.01733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 0.0175388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.0177214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5522 0.0180062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 0.0182555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5526 0.0184735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5527 0.0186643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 0.0188313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5531 0.0191024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5647 0.0207146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.0227503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5706 0.0246565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5746 0.0268244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5804 0.0294714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5873 0.0326624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.0373296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6032 0.0415384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6052 0.0454711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6056 0.0489122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6071 0.0521732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6079 0.0550266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.0578982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.611 0.060536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.062844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 0.0648635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 0.0666305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6117 0.0681767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0696546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6136 0.0710728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 0.0723137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 0.0733995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 0.0744745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.0754152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6164 0.0671133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6167 0.0598492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 0.053493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 0.0480564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6177 0.0432993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.618 0.0392619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6182 0.0357292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6183 0.032638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 0.0299333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 0.0275666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.62 0.0256208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.0240432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.0226628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6207 0.0214549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6208 0.0203981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6209 0.0194733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.621 0.0187892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 0.0183155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 0.0179011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6226 0.0175384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6229 0.0172211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6233 0.0170685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.0169349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 0.0168181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 0.0168408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.0168607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6245 0.0168781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0168933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.625 0.0170317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6253 0.0171527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6255 0.0172586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6256 0.0173513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.0174324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 0.0175033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 0.0176904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.0178541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6316 0.0186224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6354 0.0175446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6359 0.0166015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6363 0.0159013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.0152886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0148776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.0156429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.0164375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.0171328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6481 0.0178662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6525 0.0190079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6539 0.0188819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.0188967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6543 0.0189096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.0189209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 0.0189308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6552 0.0190644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.0191814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6555 0.0192837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6558 0.0193733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.0194516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6563 0.0196451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.0198145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6567 0.0199627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 0.0200924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6571 0.0203308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0205395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6574 0.020722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6576 0.0208818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 0.0210215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 0.0212689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6589 0.0214852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 0.0216746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6753 0.0239653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.0274696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0315359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6961 0.0352189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.0384416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6966 0.0412614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6967 0.0437287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6969 0.0458876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.697 0.0479017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6972 0.0496639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6978 0.051206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6981 0.0526802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0539702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6988 0.0550989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6994 0.0562115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.0571851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 0.058162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.0590167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7088 0.0607646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7112 0.062669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7117 0.0643354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7137 0.0660435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7146 0.0676631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 0.0690802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7153 0.0704451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.0716395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7167 0.0728096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7171 0.0739584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0749636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 0.0759681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.719 0.0769721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7192 0.0778506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 0.0786193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0792919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7199 0.0798804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.0811453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
