#Time(s) Rtt(s) Context
19.0016 0.0261803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0244078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0268 0.0228568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0537 0.0248747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.0230154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0792 0.0215134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.0210743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1017 0.022565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0253694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.0293232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1333 0.0337828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1404 0.0385599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1546 0.0444899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0406787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1778 0.0367189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1779 0.033254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1964 0.0325973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1988 0.0322726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.0329885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2086 0.033865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2176 0.0357568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2234 0.0381622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2334 0.041517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.0465773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.0523802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.0580826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.277 0.0644473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2995 0.0577664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 0.0537956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0511961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.337 0.0509216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3415 0.0511814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3451 0.0519087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.0465452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3849 0.043102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.0402143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3948 0.0388125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.403 0.0385859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 0.0395127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4221 0.0416986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.0448613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4405 0.0486286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.052175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4507 0.0562782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4529 0.0601184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.0644786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.463 0.0686688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4711 0.0733352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4929 0.0654183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.505 0.058366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5217 0.0531952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.0497958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5318 0.0469464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.562 0.0423281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5715 0.039537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5812 0.0383449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5919 0.0385518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6023 0.0401078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6124 0.0427193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6231 0.0463794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.050832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.055978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6499 0.0612308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6714 0.0549519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0494579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6902 0.0450257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 0.0412725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0388634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.0382555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7183 0.0387235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7252 0.0400081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.0422571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7345 0.044225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7434 0.0470718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.0508129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0543362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 0.0582942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7726 0.0630074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0683815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 0.0742088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 0.0805577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.087238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.0943332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.101667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.849 0.117167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8584 0.125271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8681 0.133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8775 0.142035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8872 0.150656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8966 0.159324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9063 0.168159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.177014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9254 0.186012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9348 0.19501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 0.204134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9532 0.213242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9763 0.187837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.987 0.166857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.149375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0216 0.132078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.042 0.107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0534 0.095242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 0.0845867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.075 0.0755134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0684492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.063393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 0.0602189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1295 0.0540666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.14 0.0500582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1594 0.045051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1683 0.0417946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1767 0.0399453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1865 0.0395771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1965 0.040505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2166 0.0373168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.0354022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.035227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2392 0.0355736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 0.0361269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.264 0.032986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2642 0.0303628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2722 0.0290674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.281 0.028934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.0299422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3009 0.0321995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3075 0.0350495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 0.0320433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3472 0.0296629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3589 0.0273301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3668 0.0251638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3678 0.0231433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3764 0.0213754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3983 0.0203285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4066 0.0204124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4189 0.0219859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4211 0.0237376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4401 0.0218954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.0202835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4566 0.0197481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4637 0.0201546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4695 0.0212602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4801 0.0236027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4846 0.0261524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 0.0292583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5023 0.033351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 0.0381822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5234 0.0437844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.0395613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5427 0.0369912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5531 0.0361173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.0366026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5738 0.0382773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.0409926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5944 0.0447435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6045 0.0492756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6145 0.0544912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.625 0.0604298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6351 0.066876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6452 0.0737665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6563 0.0811707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.0883994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6828 0.0784745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6962 0.0699151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7054 0.0623008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0567632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7367 0.0507928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7424 0.0463187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7536 0.0437788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 0.0423065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7784 0.0381432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 0.0346253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.795 0.0327971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 0.0321975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8142 0.0330478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.0347918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8325 0.0375678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 0.0413719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8532 0.0459504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8635 0.0512066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8737 0.0570558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8844 0.0635488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8951 0.0706052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9043 0.0629045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.0572915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9222 0.053505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9332 0.0515669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 0.050871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9432 0.0505122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9525 0.0513231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9581 0.0527827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9789 0.0474349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 0.0427555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9963 0.0389111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 0.0357972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0057 0.0339476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 0.0335791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0232 0.0342567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0359746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0405 0.0384778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0416 0.0407931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0494 0.0438189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0586 0.0475916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0675 0.0520176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0570154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0858 0.0625135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0995 0.0690743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1046 0.07544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1066 0.08126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1148 0.0873525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 0.0931834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1418 0.0830355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1497 0.0751561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1502 0.0683866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 0.0634632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1604 0.0594053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0529797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.0476072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0427813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2215 0.0385586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2261 0.0354888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 0.0333027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 0.0330149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2541 0.034138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2645 0.0363708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2656 0.0384494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 0.0412682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2836 0.0449847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2926 0.0493616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.0544414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3121 0.0601362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3145 0.0653692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3218 0.0708231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3241 0.0759702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3308 0.0812239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3413 0.0871959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.0775464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.0689781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3903 0.0627309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4139 0.0562645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4304 0.0527314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4311 0.049765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 0.0489194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4579 0.0496795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4722 0.0522195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4827 0.0556921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 0.0603556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 0.0644361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.509 0.0697566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.062412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5395 0.0557355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.548 0.0510186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5488 0.0468913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5603 0.0447799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 0.0431824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5805 0.0440346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5912 0.0461553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 0.0486358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6129 0.0528064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6236 0.0578306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6335 0.0634767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 0.0697922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 0.0760681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6605 0.0828096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6772 0.0908334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.0991042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6942 0.107216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 0.0949392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7247 0.0841968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7284 0.0752972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7332 0.068135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.0629932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 0.056494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7748 0.0506823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 0.046097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8037 0.0433349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8156 0.042418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8297 0.0383657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.035945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8453 0.0347019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8572 0.0351142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8788 0.0317249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8924 0.0290093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.0276331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9107 0.027679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9127 0.0279691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9196 0.029098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9303 0.0314607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9418 0.0349031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9466 0.0385402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9674 0.0348477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9841 0.0323667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9885 0.0306959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9966 0.0302339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.002 0.0305797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.011 0.0320072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0168 0.0338813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0189 0.0357711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0289 0.0386748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0296 0.0413404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0379 0.0446729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0472 0.0488387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0499 0.0527339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0562 0.0570172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0667 0.062015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0695 0.0667631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0767 0.0717927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0786 0.0764437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0861 0.0815132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.086199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0962 0.0912992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
