#Time(s) Cwnd(bytes) Context
12.2304 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2314 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2319 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2325 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2334 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2343 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2346 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2352 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2357 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.236 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2366 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.237 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2377 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2381 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2386 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2392 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2406 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2421 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2428 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2436 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2446 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2453 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2455 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.246 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2469 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2473 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2479 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2482 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2486 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.249 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2493 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2497 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.25 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2504 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2509 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.252 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2532 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2539 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2548 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2558 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2564 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2572 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2579 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2582 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2585 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2589 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2592 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2594 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2598 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2601 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2605 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2608 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2614 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2618 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2619 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2626 271959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2626 273608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2637 276287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2643 276496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2659 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2663 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2666 260685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2669 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2674 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2678 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2685 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.269 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2694 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2698 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2703 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2705 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.271 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2716 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2719 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2721 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2728 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2732 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5499 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.553 190685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5537 188827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5568 181814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5568 183859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5592 185903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5606 181353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5612 181122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5616 179869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5646 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5678 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5695 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5715 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5725 159849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5749 159013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5803 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5843 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5881 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5921 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5928 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5968 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5975 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7524 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7533 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7544 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7567 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7585 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7611 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7669 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.769 135933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7714 134633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7728 128579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7728 131598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7745 130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7759 128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7775 129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7791 127835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7815 126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7817 128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7838 127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7838 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7848 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7869 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7886 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7931 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8018 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8025 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8065 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8072 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8112 95996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8159 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9295 95198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9309 92475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9328 95513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.934 95670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9362 92948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9391 94973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9397 91823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9397 94860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9403 93578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9408 91868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9427 93893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.945 94050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9473 92340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9473 95378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.95 94523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9511 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9514 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.953 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9559 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9576 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0476 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.05 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0524 59710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0524 61854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0545 62188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.057 64332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0583 61418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0589 61385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0594 60280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0611 61686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0611 64901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0639 58036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0639 60179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0657 61954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0681 62657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0686 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0694 61552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0705 60815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0717 60079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0733 57902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.075 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1133 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1156 49185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1177 46530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1187 43470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1187 46575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1196 46395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1204 46620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1227 47250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1247 42750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1281 42570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1281 45675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1298 41985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1307 42210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1321 41805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1328 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1349 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1603 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1627 36126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.165 36689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1657 36251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1674 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1954 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1978 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2001 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2022 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2052 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2065 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.209 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2112 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2133 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2164 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.217 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2192 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2203 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2223 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2236 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2248 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2273 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2279 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2292 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2295 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2306 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2314 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2332 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2338 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2359 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2372 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2382 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2386 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2395 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2406 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2417 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2426 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2441 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2443 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2452 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2471 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2483 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2489 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2496 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.25 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2506 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.252 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2528 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2539 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2548 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2552 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2563 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2576 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2582 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2586 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2594 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2601 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2609 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2614 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2624 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2631 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2642 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2655 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2661 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2666 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2674 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2685 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.269 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2695 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2699 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2708 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2712 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2726 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2733 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2738 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2744 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2753 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2764 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2768 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2777 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2788 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2793 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2802 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2804 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2814 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2819 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2823 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2831 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2837 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2843 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2849 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2856 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2864 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2867 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2879 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2882 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2896 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2899 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2904 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2912 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
