#Time(s) Cwnd(bytes) Context
15.5477 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5531 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5576 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.563 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5675 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5729 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5774 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5828 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5873 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5926 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5971 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6025 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.607 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6124 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6169 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6223 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6268 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6322 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6367 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.642 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6466 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6519 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6564 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6618 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6663 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6717 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6762 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6816 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6861 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6915 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.696 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6962 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.708 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7151 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7349 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.742 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7451 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.752 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.755 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7608 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.762 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7625 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7686 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7696 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7719 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7766 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7785 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7789 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7818 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7838 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7865 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7888 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7898 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7907 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7917 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.794 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7955 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7965 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7984 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7988 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8009 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8021 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8034 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8053 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8055 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8073 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8083 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.809 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8099 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8116 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8123 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.813 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8152 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8157 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8167 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8176 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8189 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8198 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8202 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8215 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8227 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8233 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8238 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8248 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8258 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8266 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8271 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8281 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.829 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.83 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8308 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8314 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.832 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8331 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8338 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.835 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8357 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8366 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8377 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8385 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8399 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8401 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8409 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8418 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8427 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8431 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8437 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8448 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8453 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8458 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8459 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8469 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8476 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8484 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.849 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8498 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8501 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8509 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8518 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8527 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8529 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8537 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8549 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8558 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8566 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.857 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.857 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8575 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8576 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8584 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8593 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8599 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8599 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8604 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8609 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.861 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8611 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8618 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8627 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8632 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8637 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8638 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8641 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8645 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8651 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8663 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8669 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8672 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8679 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8682 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8689 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8698 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8706 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8709 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8712 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8718 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8724 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8731 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8741 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8746 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.875 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8756 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8761 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8775 198624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8775 200352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.879 198432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.879 202656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8795 194304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8803 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8811 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8831 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8831 160883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8837 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.885 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.886 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9497 144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9503 145702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9507 143957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9525 120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9535 123055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9544 117426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9554 118997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9557 113368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9571 117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9576 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9585 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9596 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9633 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0014 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0018 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0034 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0038 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0042 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0044 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0046 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0072 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0074 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0081 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0086 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0104 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0114 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0117 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0169 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0169 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0175 91008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0185 92736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0195 94752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0209 97056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0221 93024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0221 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0238 84096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0238 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0244 85248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0255 84384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0255 86688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0266 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0274 76608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0283 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0457 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0457 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0457 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0466 72180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0485 69480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0493 72120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0504 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0519 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0519 70980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0527 66840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0531 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0542 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0753 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0762 47985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0784 47335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0802 49239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.081 46173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.081 50633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0823 44687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0823 49146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0836 45616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0854 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0865 41110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0881 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1033 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1048 36600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1071 33060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1071 37140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1082 31140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1104 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1318 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1342 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1387 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1601 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1653 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1697 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1874 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1944 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2287 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2452 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2607 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2666 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2711 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2747 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.281 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2848 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2881 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2919 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2949 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2989 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3016 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3046 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3107 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3117 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3177 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3183 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3185 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3207 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3218 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3245 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3255 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3278 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3286 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3306 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3342 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3354 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
