#Time(s) Rtt(s) Context
9.53647 0.166152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53981 0.169508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54106 0.172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54168 0.175483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54788 0.178672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54967 0.181713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5503 0.184499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55315 0.187312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5581 0.190398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55956 0.193223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56281 0.19607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56637 0.199061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56816 0.201929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58188 0.177688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58934 0.156477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60257 0.137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60454 0.121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60775 0.108312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60989 0.0966476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61137 0.0866916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61328 0.0782302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6158 0.0710764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61852 0.0651919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6213 0.0604179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62291 0.0563656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62608 0.0533199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62713 0.0507799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63164 0.0490575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63785 0.0483003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63938 0.0478877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64288 0.0479018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64694 0.048414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64932 0.0492373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65419 0.0505826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65977 0.0523848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66193 0.0542117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66506 0.0563102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66733 0.0583965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67016 0.0605969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67205 0.0627723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67462 0.0649258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67578 0.066935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67925 0.0691932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68162 0.071419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68402 0.0737416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68699 0.0760239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68901 0.0783959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69147 0.0807214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6938 0.0830063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69683 0.0853805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70127 0.0880829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7044 0.0908226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70714 0.0935947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71102 0.0965204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71293 0.0992053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71494 0.101805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71767 0.104454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72201 0.107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72409 0.110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72768 0.11307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72976 0.115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73597 0.11896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74013 0.12234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74354 0.125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74442 0.128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74835 0.131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75186 0.135015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75482 0.138138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75742 0.141246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75956 0.144215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76298 0.147188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76499 0.15004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76807 0.153035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77055 0.155905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77256 0.158667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77413 0.161334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77751 0.164042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77944 0.166662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7817 0.169204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78496 0.171804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7872 0.174453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78995 0.177021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79253 0.179644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79448 0.182188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79701 0.18479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79801 0.187191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80196 0.189667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80344 0.192084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80557 0.194448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80969 0.197017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81331 0.199765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.816 0.202544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81744 0.205101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82088 0.207714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82231 0.21025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82442 0.212718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82985 0.215504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83262 0.218316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83432 0.221026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83684 0.223648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8397 0.226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84206 0.229027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84646 0.231899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84881 0.234662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85116 0.237454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85393 0.240147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85631 0.242879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85903 0.245644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86097 0.248188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86494 0.250915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86731 0.253675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86853 0.256216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87123 0.258814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87505 0.261587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8764 0.264139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87898 0.266622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88196 0.269169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88437 0.271773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88671 0.274301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88942 0.276888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89159 0.279402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89373 0.281852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8981 0.284621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90045 0.287293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9031 0.290006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90429 0.292506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90689 0.294942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91 0.29745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91228 0.300018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91459 0.302516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91704 0.305077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91985 0.307567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92233 0.310121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9259 0.312731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92691 0.31514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9282 0.317497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93069 0.31981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93347 0.322209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93593 0.324558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93837 0.326988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94262 0.329614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94564 0.332288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94814 0.335002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95282 0.337876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95439 0.340642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95738 0.343437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96195 0.346382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96326 0.349209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96675 0.352058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96941 0.354926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97018 0.35756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97371 0.36024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97536 0.362835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97782 0.365356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9808 0.367936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98329 0.370569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98543 0.373123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98836 0.375733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99064 0.378266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99322 0.380858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99588 0.383376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9978 0.385829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99964 0.388225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0034 0.390822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0063 0.393469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0091 0.396161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0108 0.39864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0155 0.401435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0183 0.404256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.021 0.406974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0237 0.409727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0259 0.412386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.03 0.415213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0329 0.418061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0355 0.420929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0393 0.423938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0414 0.42682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0456 0.429843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0494 0.432988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0507 0.435864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0523 0.438631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0557 0.441427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0575 0.444124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0601 0.446858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0632 0.449626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.452298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0701 0.455261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0726 0.458103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0746 0.46084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0773 0.46361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.08 0.466284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0822 0.468998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.085 0.471749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0877 0.474405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0907 0.477104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.479841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0995 0.420736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1062 0.369269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1082 0.324485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1098 0.285425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1133 0.251747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1154 0.222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1192 0.197462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1209 0.175655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1249 0.157073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1259 0.140939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1297 0.127321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1331 0.115906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1347 0.106043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1375 0.0977875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.142 0.0911891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1443 0.0856654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1477 0.0812073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1498 0.0775563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1523 0.0747368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1543 0.0725197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1565 0.0708297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1595 0.069726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1623 0.0691353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.164 0.0687434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1667 0.0687754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1706 0.0693035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1719 0.0698906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1731 0.0706542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1761 0.0716975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1783 0.0728603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 0.0741277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1835 0.0756118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1859 0.0771603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1893 0.0790153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1913 0.0808884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1945 0.0829023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.197 0.0849145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1996 0.0870502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2022 0.0892939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2046 0.0915072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2085 0.0939438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.21 0.0963258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2137 0.0987851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2157 0.101187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2179 0.103539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2211 0.106096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2236 0.108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 0.111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.227 0.113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.23 0.115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2351 0.118607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2377 0.121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2401 0.123996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2421 0.126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2446 0.129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2493 0.132023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2513 0.13477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2537 0.137424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2564 0.140121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2591 0.142856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2611 0.145499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2644 0.148186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.150788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2686 0.153315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.271 0.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2734 0.158413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.160986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2788 0.163488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2815 0.166052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2843 0.16867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.287 0.171212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2895 0.17381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2926 0.176459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.295 0.179152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2973 0.181758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3003 0.184413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3039 0.187111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3065 0.189847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.309 0.192491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3107 0.195055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3134 0.197673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3168 0.200339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.202922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3212 0.205556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3232 0.208112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3254 0.210598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3273 0.213023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3304 0.21552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.333 0.217955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3367 0.220586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.339 0.223138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3417 0.225745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.228277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3452 0.230743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 0.23315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3502 0.235631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3523 0.238052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3547 0.240421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3579 0.242868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3606 0.245385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3628 0.247836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3654 0.250357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3695 0.253062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3713 0.25568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3736 0.25822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3768 0.260817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3793 0.263465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 0.266032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3845 0.268653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3865 0.271196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3969 0.238297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3988 0.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4012 0.185165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.164019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4069 0.145767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4186 0.128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4203 0.113962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4234 0.101467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 0.0907834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4286 0.0818105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
