#Time(s) Cwnd(bytes) Context
5.54718 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54735 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54752 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54771 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54789 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54796 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54812 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54846 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54864 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54871 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54888 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54922 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5494 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54959 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54977 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54997 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55015 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55035 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55053 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55073 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55091 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55111 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55128 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55135 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55152 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55169 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55186 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55202 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55219 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55236 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55253 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55269 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55286 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55305 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55324 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55343 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55362 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5538 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55396 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55413 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5543 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55437 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55454 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5547 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55487 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55504 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55521 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55537 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55554 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55571 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55589 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55626 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55664 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55698 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55731 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55755 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55772 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55789 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55805 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55822 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55839 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55856 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55872 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55891 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5591 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55928 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55947 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55966 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55983 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55999 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56016 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5604 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56073 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56107 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5614 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56174 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56212 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56249 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56284 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56317 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56341 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56375 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56408 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56442 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56476 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56495 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56514 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56533 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56551 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56585 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56619 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56626 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56643 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56659 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56676 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5671 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56743 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56778 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56816 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56853 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56887 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5692 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56944 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56978 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57011 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57045 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5708 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57099 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57118 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57137 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57155 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57172 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57188 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57205 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57212 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57229 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57262 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57296 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57329 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57363 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57401 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57439 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57473 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57506 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5753 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57564 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57597 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57631 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57665 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57684 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57703 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57722 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57741 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57758 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57774 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57791 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57815 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57848 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57882 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57915 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57949 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57986 446578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57986 447177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58005 444474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58005 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58024 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58024 436165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58042 435323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58043 434903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58062 434482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58076 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58081 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58093 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58116 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58128 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58133 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58166 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58167 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.582 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.582 410420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58217 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58234 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58251 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58269 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58288 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58307 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58307 391698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58326 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58344 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58345 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58361 380686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58364 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58377 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58383 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58401 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58411 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58418 368655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5843 368235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58435 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58449 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58451 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58468 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58468 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58485 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58502 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58518 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58535 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58572 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5859 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58628 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58645 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58647 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58679 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58696 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58703 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58713 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58736 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58751 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58769 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58786 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58803 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5882 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62301 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62303 315942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6232 312203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6237 311344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62387 311926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62423 308187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62442 308768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62461 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6248 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62514 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62531 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62554 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62571 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62605 291955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62621 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62638 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62655 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62671 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62725 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62744 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62763 273703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62782 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62798 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62815 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62832 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62838 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62856 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62886 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62889 259770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62905 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62906 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62923 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62939 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62956 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62973 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63008 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63027 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63046 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63046 228014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63065 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63083 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63084 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.631 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66133 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66138 216629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66155 211497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66172 210685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66205 211313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66222 210501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66256 209690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66274 210318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66312 208066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66331 208694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66406 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66423 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66456 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6649 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66507 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66523 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6654 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66558 179524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66576 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66595 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66614 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66633 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6665 160435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66671 160029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66684 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6669 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66707 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69182 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69195 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69257 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69289 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69307 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69357 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69406 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69431 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69478 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69503 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
