#Time(s) Rtt(s) Context
4.0919 0.0124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09211 0.0125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0924 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09272 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.093 0.01259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09347 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09375 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09404 0.012616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09433 0.012664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09461 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0949 0.0125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09509 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09538 0.0126236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09599 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09628 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09657 0.0126521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09685 0.0125706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09714 0.0126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09743 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09761 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0979 0.0125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09809 0.0125747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09838 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09857 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09953 0.0125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10009 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10114 0.0126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10144 0.0127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10175 0.0126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10204 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10232 0.0127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10261 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1028 0.0125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10309 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10325 0.0126566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10346 0.0126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10363 0.0126121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10389 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1041 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10441 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10452 0.0126889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10491 0.0126028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10513 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10551 0.0126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10588 0.0126089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10627 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10645 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10684 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10703 0.0126614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10741 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1075 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10789 0.0126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10841 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10879 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10898 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10936 0.0126844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10955 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10994 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11003 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11041 0.0127193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1105 0.0127544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1109 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11099 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11204 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11251 0.0127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11365 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11386 0.0127111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11426 0.0127472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11445 0.0127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11484 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11502 0.0127213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11531 0.0127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1155 0.0127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11579 0.0126883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11588 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11616 0.012652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1163 0.0126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11661 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11682 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11711 0.0126866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11732 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11764 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11793 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11839 0.0127069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11868 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11897 0.0126506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11925 0.0126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11954 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11983 0.0126409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12011 0.0126858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1203 0.0127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12092 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1212 0.0127895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12149 0.0128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12178 0.0128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12206 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12235 0.0128766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12264 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12283 0.0127805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12311 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12331 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1236 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12445 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12502 0.0129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12606 0.0131222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12637 0.0131069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12668 0.0130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12696 0.0129569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12725 0.0129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12754 0.012967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12773 0.0128461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12801 0.0128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1282 0.0128822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12849 0.0128969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12858 0.0129098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12887 0.0127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12896 0.0126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12924 0.0127345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12933 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1296 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12981 0.0125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13013 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13042 0.0126844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13088 0.0125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13117 0.012649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13146 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13174 0.0126062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13203 0.0126555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13232 0.0126985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1326 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13279 0.0125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13341 0.012593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1337 0.0125188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13398 0.012454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13427 0.0125222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13456 0.012457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13484 0.0123998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13513 0.0124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13532 0.0125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1356 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1358 0.0124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13609 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13695 0.0124262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13751 0.0123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13855 0.0123263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13886 0.0122855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13917 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13945 0.012453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13974 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14003 0.0124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14022 0.0125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1405 0.0124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14069 0.0124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14098 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14115 0.0124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14136 0.0125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14152 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14173 0.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1419 0.0124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14209 0.0125078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1423 0.0125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14262 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14291 0.0124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14338 0.0125064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14366 0.0124431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14395 0.0123877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14424 0.0124643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14452 0.0124062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14481 0.0123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1451 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14528 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1459 0.0124432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14619 0.0125128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14647 0.0125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14676 0.012502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14705 0.0125642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14733 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14762 0.0125414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14781 0.0124737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1481 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14829 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14858 0.0125224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14944 0.0125821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15 0.0126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15104 0.0126801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15135 0.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15166 0.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15195 0.0125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15223 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15254 0.0126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15263 0.0125744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15302 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15311 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15349 0.0127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15358 0.0127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15387 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15396 0.0125746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15425 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15434 0.0126743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15462 0.012715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15472 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15514 0.0126724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15532 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15589 0.0127492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15608 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15646 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15665 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15703 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15722 0.0128714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15761 0.0128874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1577 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15841 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1586 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15899 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15917 0.0127596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15956 0.0127897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15975 0.012691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16013 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16022 0.0127634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16061 0.012793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16071 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16109 0.0127321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16185 0.0127656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16251 0.0127949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16346 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16386 0.012718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16407 0.0127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16446 0.0127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16465 0.0128111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16505 0.0128347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16514 0.0128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16553 0.0128734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16562 0.0127642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.166 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16609 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16638 0.0128421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16647 0.0128618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16676 0.0128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16685 0.0127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16714 0.012798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16723 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16765 0.0128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16774 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1684 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16849 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16897 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16906 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16955 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16964 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17012 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17021 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17092 0.0127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17101 0.0128092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1715 0.012833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17159 0.0128539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17207 0.0128722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17216 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17264 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17274 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17312 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17321 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1736 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17427 0.0128765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17503 0.013017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17512 0.0130148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17595 0.012888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17635 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17656 0.0127892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17695 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17714 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17754 0.0126381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17771 0.0125583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17802 0.0126135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17819 0.0126619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17849 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17866 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17887 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17904 0.012513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17925 0.0125738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17942 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17963 0.0125487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17979 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18014 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18031 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18089 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18106 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18146 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18163 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18204 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1822 0.0126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18261 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18278 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18342 0.0125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18358 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18399 0.012435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18416 0.0125056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18456 0.0124424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18473 0.0123871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18514 0.0124637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1853 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18561 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18578 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18609 0.0124806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18676 0.0124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18752 0.0123679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18769 0.0123219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18844 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18885 0.0123559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18906 0.0124364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18944 0.0125068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18963 0.0124435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
