#Time(s) Rtt(s) Context
11.5351 0.0230754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.537 0.023441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5398 0.0241359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.0248689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5436 0.0258853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5453 0.0270246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5465 0.0281465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5479 0.0292532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5527 0.0308466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5549 0.0324907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5566 0.0341794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5579 0.035782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.561 0.0375592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5626 0.0393643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.574 0.0424438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5759 0.0452633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5769 0.0478554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.0506235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5846 0.0535455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.0562273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.593 0.0595739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5949 0.0626272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5978 0.0656738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5987 0.0684646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5997 0.0710315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6021 0.0736526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6038 0.076071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6054 0.0784371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6063 0.0806325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6073 0.0826784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6082 0.0845936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6134 0.0868944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6149 0.0890326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6169 0.0911535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6211 0.0936343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6265 0.09643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6301 0.0993763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6353 0.102579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6363 0.105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6415 0.108693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6453 0.111982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6491 0.115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6519 0.118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6657 0.123119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6693 0.127604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.674 0.132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.136525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6852 0.141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6862 0.145667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6928 0.150209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6961 0.154683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7077 0.159973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7089 0.164726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7118 0.16926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7151 0.173728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7175 0.177887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7232 0.182276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7374 0.187866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.746 0.193758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7474 0.199163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7481 0.204018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7508 0.208516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.757 0.213201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.772 0.188176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7729 0.166404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7764 0.147854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7773 0.131747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7802 0.118028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7849 0.106525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.793 0.0974593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7954 0.0899019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.802 0.0841642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8035 0.0792686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8077 0.0754851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8207 0.0676744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.821 0.0609651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8277 0.0558445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8305 0.0517389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0487716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8364 0.0463001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8384 0.0443876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8394 0.0428391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8451 0.0422343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.846 0.04183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8467 0.0414762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8515 0.0417917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8524 0.0421927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.855 0.0429186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8562 0.0436788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8595 0.044719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 0.0457541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8629 0.0469098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8699 0.0487961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8759 0.0511966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8771 0.053547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 0.0557286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.879 0.0576376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 0.0598079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8856 0.0620819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 0.0645716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8913 0.0670002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8935 0.0693752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8951 0.0717033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.0739904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 0.0762416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9057 0.0789614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.908 0.0815912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9122 0.0845173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9132 0.0872026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.916 0.0899273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9198 0.0926864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.0962256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9326 0.0998224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9374 0.103595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9412 0.107395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.111846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 0.11599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9569 0.120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9635 0.124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9654 0.128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9735 0.13343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9816 0.138501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9911 0.144188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 0.14929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0775 0.164378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0937 0.179581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.11 0.158759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1108 0.140664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1131 0.125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.114 0.111805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1149 0.100079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1157 0.0899445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1184 0.0814514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1193 0.074145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.0678769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1212 0.0625173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1222 0.0579526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1236 0.0540835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.125 0.0509481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.0482046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1269 0.045929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1279 0.0440629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.042555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1298 0.0413606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1307 0.0404406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1317 0.0397605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1326 0.0392904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1345 0.0391291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1355 0.039113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1364 0.0392239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1374 0.0394459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1385 0.0397651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.0401695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1402 0.0406483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.0411923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1421 0.0417932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1431 0.0424441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1445 0.0431386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1454 0.0438712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1461 0.0446373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1472 0.0454327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1481 0.0462536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.0470969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1507 0.0479598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1516 0.0488398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1526 0.0497348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.050643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1554 0.0516876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1564 0.0527267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.0537608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1583 0.0547907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1602 0.0559419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1611 0.0570741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.0581899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1638 0.0592911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1647 0.0603797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1656 0.0614573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1665 0.0625251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1678 0.0635845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.0646364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1697 0.0656819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1706 0.0667216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.0677564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1725 0.0687869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1743 0.0699385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1752 0.0710712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1761 0.0721873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 0.0731639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1778 0.0741434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 0.0752505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1801 0.0763442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1811 0.0774261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.182 0.0784979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.183 0.0794356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1839 0.0803812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1849 0.0813335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1858 0.0822918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.0832554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1877 0.0842234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1887 0.0851955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1896 0.0861711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1906 0.0871497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1915 0.088131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1925 0.0891146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1934 0.0901003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.0910877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1953 0.0920768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1963 0.0930672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1972 0.0940588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1982 0.0950514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1991 0.096045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2001 0.0970394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.201 0.0980345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.202 0.0989051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2029 0.099792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2039 0.100693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2048 0.101606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2058 0.102531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2067 0.103464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2077 0.104406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2086 0.105355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2096 0.106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2105 0.107272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2115 0.108238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2124 0.109208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2134 0.110182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2143 0.11116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2153 0.11214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2162 0.113122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 0.114107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2181 0.115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2191 0.116082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 0.117072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2229 0.119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2238 0.120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2248 0.12155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2257 0.122481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2266 0.123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2276 0.124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2285 0.125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2295 0.126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2304 0.127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2314 0.128216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2333 0.130165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2342 0.131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2352 0.132127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2361 0.133111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2371 0.134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.238 0.135085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.239 0.135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2399 0.136831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2409 0.137727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2418 0.138636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2428 0.139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2437 0.140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2447 0.141426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2456 0.142373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2466 0.143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2475 0.144285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2485 0.14525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2494 0.146218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2504 0.147191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2513 0.148167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 0.149146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2532 0.150128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2542 0.151112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2551 0.152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2561 0.153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.257 0.154075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.258 0.154941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2589 0.155823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2599 0.15672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2608 0.15763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2618 0.158551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2627 0.159482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2637 0.160422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.161369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2656 0.162323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2665 0.163283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2675 0.164247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2684 0.165217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2694 0.166189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2703 0.167166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2713 0.168145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2722 0.169127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2732 0.170111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2741 0.171097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2751 0.172085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.173074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.277 0.17394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2779 0.174823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2789 0.17572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2798 0.17663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2808 0.177551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2817 0.178482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2827 0.179422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2836 0.180369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2846 0.181323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2855 0.182283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2865 0.183247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2874 0.184216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2893 0.186166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 0.187145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 0.188127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2922 0.189111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2931 0.190097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 0.191085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.295 0.192074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.296 0.19294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2969 0.193823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2979 0.19472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
