#Time(s) Rtt(s) Context
4.74469 3.6518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74493 3.65195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74511 3.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74525 3.65243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74541 3.65262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7456 3.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7458 3.65295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.746 3.65308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7462 3.65332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74639 3.65353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74659 3.65371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74683 3.65387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74702 3.65414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74722 3.65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74742 3.65458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74761 3.65475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74781 3.65491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74801 3.65517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7482 3.6554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7484 3.6556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7486 3.65577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7488 3.65593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74899 3.65606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74919 3.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74939 3.65652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74958 3.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74978 3.65686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74998 3.65701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75017 3.65726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75037 3.65747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75063 3.65766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75082 3.65783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75102 3.6581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75122 3.65834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75141 3.65855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75161 3.65873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75181 3.65889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75202 3.65915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75227 3.65938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75247 3.65958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75266 3.65976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75286 3.65992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75306 3.66018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75326 3.6604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75345 3.6606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75365 3.66078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75385 3.66093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75404 3.66119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75424 3.66142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75444 3.66161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75463 3.66179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75483 3.66194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75503 3.6622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75522 3.66242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75542 3.66262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75562 3.66279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75582 3.66294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75601 3.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75625 3.66343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75643 3.66362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75658 3.66379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75673 3.66394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75693 3.66408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75712 3.66432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75732 3.66453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75752 3.66471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75772 3.66487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75791 3.66501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75815 3.66526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75835 3.66548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75854 3.66567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75874 3.66584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75894 3.66598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75913 3.66623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75933 3.66645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75953 3.66665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75973 3.66682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75992 3.66696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76012 3.66722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76032 3.66744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76051 3.66764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76071 3.66781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76091 3.66796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7611 3.66821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7613 3.66844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7615 3.66863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76169 3.6688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76195 3.66895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76215 3.66921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76234 3.66943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76254 3.66963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76274 3.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76293 3.66995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76313 3.67021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76334 3.67043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76359 3.67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76379 3.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76399 3.67095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76418 3.6712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76438 3.67143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76458 3.67163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76478 3.6718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76497 3.67195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76517 3.6722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76537 3.67243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76556 3.67263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76576 3.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76596 3.67295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76615 3.6732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76635 3.67343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76655 3.67362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76674 3.6738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76694 3.67395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76714 3.6742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76734 3.67443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76757 3.67462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76775 3.6748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7679 3.67495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76805 3.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76825 3.67543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76845 3.67562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76865 3.6758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76884 3.67595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76904 3.6762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76924 3.67643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76947 3.67662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76967 3.6768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76987 3.67695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77006 3.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77026 3.67743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77046 3.67762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77065 3.6778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77085 3.67795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77105 3.6782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77125 3.67843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77144 3.67862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77164 3.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77184 3.67895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77203 3.6792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77223 3.67943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77243 3.67962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77262 3.6798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77282 3.67995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77302 3.6802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77327 3.68043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77347 3.68062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77367 3.6808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77386 3.68095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77406 3.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77426 3.68143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77445 3.68162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77466 3.6818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77491 3.68195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77511 3.6822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77531 3.68243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77551 3.68262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7757 3.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7759 3.68295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7761 3.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7763 3.68343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77649 3.68362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77669 3.6838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77689 3.68395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77708 3.6842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77728 3.68443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77748 3.68462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77767 3.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77787 3.68495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77807 3.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77827 3.68543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77846 3.68562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77866 3.6858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7789 3.68595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77908 3.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77922 3.68643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77938 3.68662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77957 3.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77977 3.68695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77997 3.68708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78017 3.68732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78036 3.68753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78056 3.68771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7808 3.68787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78099 3.68801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78119 3.68826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78139 3.68848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78158 3.68867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78178 3.68884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78198 3.68898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78218 3.68923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78237 3.68945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78257 3.68965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78277 3.68982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78296 3.68996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78316 3.69022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78336 3.69044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78355 3.69064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78375 3.69081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78395 3.69096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78414 3.69121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78434 3.69144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7846 3.69163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78479 3.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78499 3.69195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78519 3.69221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78538 3.69243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78558 3.69263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78578 3.6928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78599 3.69295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78624 3.69321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78644 3.69343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78663 3.69363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78683 3.6938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78703 3.69407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78723 3.69431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78742 3.69452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78762 3.69471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78782 3.69487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78801 3.69514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78821 3.69537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78841 3.69557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7886 3.69575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7888 3.69591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.789 3.69604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78919 3.69629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78939 3.6965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78959 3.69669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78979 3.69685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78998 3.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79022 3.69725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7904 3.69747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79055 3.69766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7907 3.69783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7909 3.69797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79109 3.69823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79129 3.69845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79149 3.69864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79169 3.69881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79188 3.69896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79212 3.69922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79232 3.69944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79251 3.69963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79271 3.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79291 3.69995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7931 3.70021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7933 3.70043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7935 3.70063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7937 3.7008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79389 3.70095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79409 3.70121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79429 3.70143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79448 3.70163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79468 3.7018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79488 3.70195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79507 3.70221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79527 3.70243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79547 3.70263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79566 3.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79592 3.70295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79612 3.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79631 3.70343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79651 3.70363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79671 3.7038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7969 3.70395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7971 3.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79731 3.70443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79756 3.70462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79776 3.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79796 3.70495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79815 3.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79835 3.70543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79855 3.70562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79875 3.7058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79894 3.70595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79914 3.7062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79934 3.70643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79953 3.70662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79973 3.7068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79993 3.70695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80012 3.7072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80032 3.70743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80052 3.70762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80072 3.7078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80091 3.70795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80111 3.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80131 3.70843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80154 3.70862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80172 3.7088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80187 3.70895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80202 3.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80222 3.70943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80242 3.70962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80262 3.7098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80281 3.70995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80301 3.7102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80321 3.71043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80344 3.71062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80364 3.7108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80384 3.71095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80403 3.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80423 3.71143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80443 3.71162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80462 3.7118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80482 3.71195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80502 3.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80522 3.71243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80541 3.71262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80561 3.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80581 3.71295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.806 3.7132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8062 3.71343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8064 3.71362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80659 3.7138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80679 3.71395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80699 3.71408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80724 3.71432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80744 3.71453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
