#Time(s) Rtt(s) Context
16.4186 0.0419128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.0434237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4427 0.0454958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4445 0.0475588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.0517389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4789 0.0572716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4842 0.0628626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4999 0.0696298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5004 0.0756761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.0817166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5202 0.088752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5225 0.095158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5274 0.101388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5439 0.10884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5498 0.11611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5844 0.103346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6019 0.0943028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6217 0.0888899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6414 0.0866537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.086322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6611 0.0869067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.0890434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 0.091663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.0955801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7004 0.0998826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7126 0.105147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7195 0.110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7319 0.116925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7713 0.10481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7869 0.0960834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8068 0.090948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.0884545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8254 0.0798977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.842 0.0745355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8422 0.0677185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.861 0.0641287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8612 0.0609876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8614 0.0557392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.0533968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0490972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8983 0.047585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8993 0.0441369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9168 0.0432448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9178 0.0402142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9354 0.0398124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.0373359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 0.0372939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9548 0.0350071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0352562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9733 0.0333492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9909 0.0338056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.0319549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.0325855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0103 0.0310123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0279 0.0317608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0288 0.0301657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.065 0.02777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0832 0.0280487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1018 0.0305426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1028 0.0290998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.0302123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1394 0.0334358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1547 0.0332563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1718 0.0352243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1878 0.0389462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2036 0.044203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2196 0.0508026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 0.0585773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2514 0.0673801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2707 0.0774576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 0.0866504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3157 0.0785691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 0.070373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3398 0.0648263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3429 0.060348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 0.0579295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 0.0531883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3691 0.0502898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.384 0.0496286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.05395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4232 0.0577063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4297 0.061743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4451 0.0672751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.46 0.0738657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4764 0.0817575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4913 0.0905378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 0.100721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5121 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5499 0.0980361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0896566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5993 0.0866995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 0.0779871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6648 0.0718637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6775 0.0681307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6929 0.0631144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6931 0.0588501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6972 0.0539938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7331 0.0492446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 0.047214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.0465623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 0.046367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7743 0.0476961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.776 0.0489841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.0463611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7945 0.0449409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.832 0.0484483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 0.0516423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9019 0.062937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9076 0.0735699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9241 0.0849986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9249 0.0949988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9279 0.104124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9508 0.114983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9913 0.102111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0179 0.0927217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0856 0.0883815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0993 0.0790838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.0739483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1463 0.0682048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.0624292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.0582505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1707 0.0539692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2014 0.0540981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2165 0.0560858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.0603251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.0651594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2653 0.0606395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.0588096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0585834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 0.0605105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.0686966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 0.0624846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.059174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 0.0545272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.0512113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4227 0.0505599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 0.0522399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4474 0.0545849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.0485118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5209 0.0463228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.0447825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 0.0404347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5583 0.0401303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.038614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5623 0.0350373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.0352826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.59 0.0354973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5968 0.0323101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.0330214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6244 0.0323937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6283 0.0295945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6559 0.0305202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 0.0313302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6628 0.0286639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6831 0.0289559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 0.0292114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 0.02681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7115 0.0269587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7212 0.0248389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7397 0.025234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 0.0233298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7678 0.0239136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7776 0.0221744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.796 0.0230276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.0213991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8248 0.0223492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.0216806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8498 0.0227205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9083 0.0221304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9086 0.0216141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9168 0.0218764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.0247669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.027421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9575 0.0323684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9659 0.0319473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9832 0.0338289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9925 0.0366003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.0346503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0523 0.034569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0579 0.0351229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0713 0.0347325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0754 0.0348909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0989 0.0379046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1158 0.0426665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1226 0.0477082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 0.0542447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1447 0.0605891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 0.0666404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1677 0.0743104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1707 0.0813966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1902 0.090097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1937 0.0980849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 0.107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2161 0.116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2353 0.126125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2382 0.135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2577 0.14558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2612 0.155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2799 0.165741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2837 0.175523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3029 0.186458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3058 0.196401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3253 0.207601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3288 0.217776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3475 0.229054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3513 0.239422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3636 0.249994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3686 0.25987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3838 0.270386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3908 0.280463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.405 0.29103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4072 0.300651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4114 0.30957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4271 0.319374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.327952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4325 0.336083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4474 0.345073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4487 0.353064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4546 0.360806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4685 0.36933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4708 0.377039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4749 0.384284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.392623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.491 0.400045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 0.407165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5109 0.415144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5122 0.422376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.429454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.532 0.437397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 0.384973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5941 0.341351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5967 0.303432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6128 0.272253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6165 0.245472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6315 0.223913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6317 0.198299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6362 0.176511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6508 0.159197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6508 0.144048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6559 0.129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6698 0.117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6756 0.108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6891 0.102147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6954 0.0973787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7082 0.0948313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0934774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7274 0.0937927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7344 0.0949437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7467 0.0974507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7536 0.100519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.766 0.104704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.109241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8197 0.0980862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8375 0.0905754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8683 0.0808785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8893 0.0733937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8931 0.0673445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9019 0.0630514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9078 0.057545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9176 0.0539769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9208 0.0512298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9312 0.050201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9507 0.0516759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9521 0.0532164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9522 0.0491894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9583 0.0464157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9716 0.0456137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9717 0.044912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9761 0.044923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9885 0.0464326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.0488786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 0.0510187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0388 0.0580164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 0.0653893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.066 0.0739657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0791 0.06647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 0.0606612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1183 0.0579536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1198 0.0557094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.0553707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1491 0.0571994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1681 0.0611744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1693 0.0647776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 0.0701804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2255 0.0636579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2379 0.0594506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2382 0.0558943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 0.0524075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.0493566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2537 0.046687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2701 0.0464761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.287 0.0427916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3072 0.0399427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.0396998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.0419873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.359 0.0383639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3634 0.0356934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3721 0.0344818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3726 0.0334215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3862 0.0326188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3896 0.0322915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4027 0.0320051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.0317544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.0335351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4347 0.0370932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4498 0.0420816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4665 0.0485714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4816 0.056125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4983 0.0648593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.0743769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5292 0.0847048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
