#Time(s) Cwnd(bytes) Context
5.07579 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07669 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07756 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07805 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07892 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07903 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08071 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0812 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08142 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08213 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08272 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08319 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08429 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08516 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08589 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08674 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08696 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08902 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08918 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08989 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09038 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0907 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09102 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09132 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09151 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09179 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09184 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09202 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09248 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09255 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09276 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09285 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09317 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09329 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0935 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0937 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09387 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09417 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09436 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09461 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09502 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09505 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09572 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09632 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09678 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09781 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09822 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09878 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09894 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09927 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09959 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09991 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10016 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1004 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1006 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10089 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10117 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10137 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10146 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10176 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10209 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10255 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10281 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10325 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10353 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10394 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10438 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10463 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10509 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10521 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10574 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10615 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10684 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10719 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10764 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10791 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10805 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10827 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10865 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10905 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10927 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10974 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11008 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11066 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11113 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11154 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11272 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11316 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11358 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11446 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11479 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1154 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11625 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11687 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11761 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11813 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11824 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11872 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11914 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11921 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11991 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12048 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12118 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12206 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12255 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12343 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12398 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12447 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1247 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12521 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12544 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12608 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12667 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12681 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12714 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12737 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12804 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12806 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12855 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12881 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12897 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12963 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13014 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13017 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.131 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1317 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13223 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13294 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13381 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13411 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13441 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13504 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13591 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1364 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13703 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13775 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13838 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13903 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1391 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13996 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14012 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1402 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14119 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14148 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14191 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14266 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14283 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14337 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.144 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14424 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14536 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14622 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14664 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14686 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14756 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14809 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14823 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14908 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14995 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15038 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15048 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15081 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15159 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15192 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15232 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15266 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15342 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15363 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15405 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15518 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15599 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15674 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15755 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15814 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15872 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15891 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15927 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15952 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16074 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16088 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16144 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16197 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16252 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.163 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16388 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1657 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16587 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16613 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1671 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1677 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16848 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16935 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16948 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1704 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17083 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17197 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17284 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17371 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1747 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17552 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17606 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1769 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17727 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17753 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17831 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17937 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18023 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18093 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18181 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18196 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18312 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18366 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18397 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18453 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18535 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18624 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18642 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18694 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1872 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18805 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18919 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18961 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19049 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19072 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19126 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19262 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19295 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19383 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19565 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19567 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19584 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19673 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19677 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19787 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.199 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20022 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20055 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20099 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20143 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20245 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20325 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20432 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20433 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20526 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20592 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20678 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2077 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20839 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20918 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21035 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21126 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21135 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21221 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21231 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21308 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21322 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21415 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21446 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21567 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21574 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21667 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21778 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21886 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22022 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22091 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2214 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22206 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22214 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22312 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22365 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22428 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22561 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22662 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22782 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22874 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22982 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23036 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23095 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23102 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23187 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23211 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23348 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
