#Time(s) Cwnd(bytes) Context
10.4129 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4131 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4132 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4135 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4138 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4139 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4143 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4146 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4152 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4152 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4154 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.416 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4165 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4166 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4169 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4171 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4175 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.418 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4183 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.419 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4192 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4193 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4194 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4194 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4201 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4202 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4205 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4207 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4208 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.421 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4213 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4215 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.422 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4221 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4225 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4229 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4235 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4241 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4241 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4246 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4249 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4255 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4261 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4263 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4266 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4269 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4269 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4275 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4282 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4286 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4289 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4298 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4298 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.43 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4303 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4303 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4314 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4316 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.432 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4325 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4329 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4331 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4333 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4337 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4339 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.434 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4344 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4356 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4356 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4356 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4362 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4365 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4369 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4371 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4373 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4377 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4378 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4379 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4385 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4387 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.439 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4393 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4397 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4401 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4404 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4408 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4411 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4414 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4421 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4426 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4427 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.443 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4432 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4433 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4438 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4441 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4446 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4448 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4453 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4457 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.446 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.446 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4466 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4467 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4473 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4479 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.448 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4483 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4487 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4489 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.449 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4493 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4496 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4496 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.45 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4504 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4506 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.451 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.451 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4514 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.452 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4523 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4528 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4532 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4534 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4538 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4539 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4546 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4549 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4553 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4555 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4556 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4559 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4562 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4564 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4569 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4572 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4573 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4575 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4576 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4579 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4581 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4585 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4588 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4591 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4591 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4596 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4602 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4603 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.461 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4613 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4616 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4617 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.462 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4623 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4623 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4632 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4636 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4637 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4638 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4642 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4647 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4649 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4651 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4655 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4659 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4666 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4671 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4676 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4678 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4679 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4682 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4682 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4685 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4691 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4693 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4698 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4702 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4705 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4712 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4713 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4715 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4717 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.472 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4723 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4729 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4732 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4734 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4734 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4738 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.474 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4741 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4746 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.475 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4753 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4755 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4757 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4759 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4763 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4766 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4769 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.477 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4774 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4775 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4778 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4779 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4783 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4789 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.479 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4794 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4799 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4803 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4807 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4809 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4814 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.482 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4822 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4826 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.483 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4834 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4837 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4837 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4843 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4848 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4854 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4855 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4858 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4862 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4863 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4864 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4869 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4874 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4878 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4878 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4881 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4883 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4889 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4892 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4892 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4896 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4898 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4902 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4903 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4907 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.491 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4911 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4914 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4918 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4923 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4923 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.493 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4932 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4935 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4938 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4943 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4945 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4947 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4953 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4957 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4961 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4961 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4965 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4971 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4979 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4982 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4983 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4985 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4986 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.499 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4992 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4997 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4998 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5001 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5005 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
