#Time(s) Rtt(s) Context
13.2455 0.182091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2501 0.186579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2548 0.191007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2592 0.195506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 0.199943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 0.20445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2728 0.208894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2772 0.213407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2819 0.217856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2862 0.222374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2908 0.226827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2952 0.231349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 0.235805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3043 0.24033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3088 0.244788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3132 0.249315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3179 0.253776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3224 0.258304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 0.262891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.267404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3359 0.271854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3404 0.276372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.345 0.280951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 0.285457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.354 0.2899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3584 0.294412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3631 0.298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3675 0.303487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3722 0.308052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3764 0.312545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3811 0.317102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 0.321589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3897 0.326016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.330514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3988 0.334949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.339456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4076 0.343899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.412 0.348411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4162 0.35286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4206 0.357252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4252 0.361721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4297 0.366131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.434 0.370614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4385 0.375038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.379408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.447 0.383857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4514 0.38825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4561 0.392719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4602 0.397129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4645 0.401488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4689 0.405802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4735 0.410202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4779 0.414551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4822 0.418982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4864 0.42336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4907 0.42769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4954 0.432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4998 0.436466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5039 0.440782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5081 0.445185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5153 0.449911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5194 0.454548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5239 0.459104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5255 0.463341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5325 0.467923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5342 0.472183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5411 0.476785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5428 0.480937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5469 0.48507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5513 0.489311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.493522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 0.497707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5642 0.501994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5683 0.506244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5727 0.510464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 0.514656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5813 0.518949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5855 0.523205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5897 0.52743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.594 0.531626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.535923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6026 0.540182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6069 0.54441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6112 0.548733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6154 0.553017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6196 0.557265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6239 0.561482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6282 0.565796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6354 0.570447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6397 0.575016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6439 0.579514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6453 0.5837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6499 0.587862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.657 0.592379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6611 0.596957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.601087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6669 0.605201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6741 0.609801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6775 0.614201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6818 0.618551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6856 0.622857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6895 0.627125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6935 0.631359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6978 0.635564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7019 0.639744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7041 0.643776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7084 0.647804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7123 0.651828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7162 0.65585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.659869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7244 0.663885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7286 0.667899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7327 0.671912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7369 0.675923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7411 0.680058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7451 0.684175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7492 0.688278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7533 0.692369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7574 0.696448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7616 0.700517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7657 0.704577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7698 0.70863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7738 0.712676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7779 0.716717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7821 0.720877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7863 0.725017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7904 0.72914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7946 0.733248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.737342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.741424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.745496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8109 0.749559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.815 0.753739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8193 0.757897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8233 0.762035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8273 0.766155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8315 0.770261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8356 0.774353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8398 0.778434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.844 0.782505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.848 0.786692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8522 0.790855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8564 0.794998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.799124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8645 0.803233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8686 0.807329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8728 0.811413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.815486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8809 0.81955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.885 0.823732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8892 0.82789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8933 0.832029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8976 0.83615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.840257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.844349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9097 0.848431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.914 0.852502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9183 0.856689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9224 0.860853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9265 0.864996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9305 0.869122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 0.761732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9472 0.668015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9513 0.586513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9551 0.515699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9603 0.454362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9646 0.401192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 0.355418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.975 0.315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9769 0.281507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9815 0.252069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.22681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9898 0.205209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.186683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9974 0.171097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0122 0.150835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 0.133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0355 0.104646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0474 0.0930648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.0830567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0507 0.0745496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.057 0.0679809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0586 0.0623583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0681 0.0586885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0702 0.0557275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0746 0.0536365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0766 0.052057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0814 0.0512998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0846 0.0510124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0887 0.0512608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0946 0.0522282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0982 0.0535747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1042 0.0555028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1083 0.05769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1111 0.0599787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.0624814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1205 0.0652962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1241 0.0682592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1283 0.0713518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1332 0.0746828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1387 0.0782225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1412 0.0816947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1471 0.0854828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1517 0.0892975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 0.0931353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1607 0.0971184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.163 0.100854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1682 0.104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1718 0.108763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.176 0.112668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1817 0.116834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1906 0.12556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1951 0.129865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 0.134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2021 0.138131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2082 0.14249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2122 0.146804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2186 0.151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.156037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.160658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2325 0.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.16955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.173857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2429 0.177999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2474 0.18225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.186718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.257 0.191129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2627 0.195612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.199911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2697 0.204172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.208526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2901 0.18346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2915 0.161652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2958 0.143071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3008 0.127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3045 0.114257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.103225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3116 0.093947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3165 0.0864537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 0.0802719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3246 0.0754879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3287 0.071802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.333 0.0690767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 0.0674421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3429 0.0665119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3456 0.0660729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3505 0.0663138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3538 0.0668995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3588 0.0680371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3625 0.0695325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.0714659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.0737827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3765 0.0763098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 0.0788961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3847 0.0817841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3884 0.0848111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.393 0.0879597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3971 0.0913397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4024 0.0949223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4057 0.098432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4109 0.102128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 0.105862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4189 0.109629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 0.113551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.44 0.100482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.0897965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4499 0.080822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.0735942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4592 0.0678949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4617 0.0631581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4662 0.0596383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4697 0.0569335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.0550668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4777 0.0539335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4826 0.0535668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4863 0.0537459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4903 0.0544027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.0554774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4983 0.0569177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5026 0.058678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.507 0.0607182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 0.0630035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5145 0.065503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5184 0.0681901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5226 0.0710414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.0740362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5304 0.0771567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5347 0.0803871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5384 0.0837137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5427 0.0871245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.547 0.0907339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5504 0.0942672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5548 0.0978588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 0.101501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5627 0.105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.567 0.10904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5704 0.112785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5748 0.116562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5785 0.120367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5827 0.124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5871 0.128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5906 0.132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5948 0.135897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5987 0.139785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.143687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6071 0.147726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6106 0.151635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6148 0.155556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6187 0.159486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6228 0.163425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6271 0.167497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.171435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6349 0.175381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6389 0.179333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
