#Time(s) Rtt(s) Context
9.1321 0.313824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1347 0.315346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1361 0.316928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13772 0.318437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14032 0.320132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14172 0.321741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14313 0.323398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14453 0.324973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14594 0.326477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14734 0.328042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14875 0.329537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15016 0.331095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15156 0.332583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15316 0.334135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15456 0.335618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15597 0.337041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15737 0.338536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15878 0.339969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16019 0.341473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16159 0.342914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16302 0.344424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16584 0.345996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16724 0.347622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16865 0.349169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17005 0.350773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17146 0.352301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17286 0.353764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17567 0.355418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17708 0.357116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17848 0.358726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17989 0.360261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21481 0.316853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23307 0.281246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23529 0.250341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23833 0.223673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23928 0.200464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24033 0.180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24173 0.162746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24342 0.147653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24468 0.134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24688 0.123375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2481 0.113828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24923 0.105599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25035 0.0985244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25298 0.0925839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2552 0.0877609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25627 0.0836658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25779 0.0802075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25878 0.0773066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26188 0.0751433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26288 0.0733754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26422 0.0720784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26634 0.0711936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26804 0.0706694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26911 0.0703358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27059 0.0701688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27354 0.0703977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27547 0.070848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27687 0.071367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27968 0.0721961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28184 0.0731716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28311 0.0742751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28406 0.0753657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28581 0.076445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2875 0.0776394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28857 0.0788095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29073 0.0800833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29174 0.0813229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29308 0.0826575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29514 0.0840753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29655 0.0854409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29797 0.0867608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29945 0.0881657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30129 0.089645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30257 0.0910644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30431 0.0925563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30527 0.0939868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30697 0.0953634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30803 0.096818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3102 0.0983407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3112 0.0997982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31254 0.101198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3146 0.102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31601 0.104214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31743 0.105688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31891 0.107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32088 0.108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34855 0.0966403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3629 0.0861853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37603 0.0771621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37705 0.0693919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37826 0.0627179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37947 0.0570031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38163 0.0522527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3851 0.0485962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38882 0.0457716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38931 0.0434252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39668 0.042247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40196 0.0418412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40584 0.041986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41742 0.0436128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42164 0.0455362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42324 0.0474691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42554 0.0494105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42649 0.0512342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42801 0.0530799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42986 0.0548199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4624 0.0495924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47786 0.0451434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50414 0.0412505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50832 0.0383441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51 0.0359261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51136 0.0340604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51239 0.0325528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51369 0.0313587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51454 0.0304389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51581 0.029759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51722 0.0294141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52154 0.0296124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52284 0.0299108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52424 0.030422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52565 0.0309942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52706 0.0317449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52846 0.0325268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52987 0.033336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53127 0.034294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53268 0.0352572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53408 0.0363501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53549 0.0374313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53709 0.0386274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53849 0.039799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53995 0.0409491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54125 0.0422055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54255 0.0434298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54392 0.0446261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5517 0.0466728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57402 0.0424637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57559 0.0389057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57719 0.0360425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57879 0.0336622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58047 0.0318294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58187 0.0303507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58374 0.0293069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5854 0.0286435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58686 0.0281881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58827 0.0280396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58966 0.0280346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59098 0.0281553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59193 0.0283859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59331 0.0288377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59471 0.0293579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59621 0.0300632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59733 0.0308053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59959 0.0317046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60111 0.0327416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6025 0.0337739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60382 0.0348021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60576 0.0359519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60717 0.0372079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60858 0.0384319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61017 0.0397529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6119 0.0410338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61285 0.0422796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61534 0.0437446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61667 0.0451515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61841 0.0466326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61982 0.0480535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62123 0.0495468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62263 0.0509785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62404 0.0524812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62544 0.053921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62685 0.0553059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62845 0.0567677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62997 0.0581717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63136 0.0596502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63268 0.061069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63481 0.0625603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63613 0.0641153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63788 0.0656009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63928 0.0671508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64076 0.0686319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64209 0.0701779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64371 0.0716557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64512 0.0731987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64652 0.0746739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64793 0.0760897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64943 0.0775784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65083 0.0790061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65215 0.0805054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65427 0.0820672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65559 0.0835588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65731 0.0851139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65874 0.0865997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66022 0.0881497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66154 0.089631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66318 0.0911771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66458 0.092655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66599 0.0940731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66739 0.095564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66889 0.0969935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67029 0.0984943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67161 0.0999325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67323 0.101441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67464 0.102886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67604 0.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67745 0.10585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67885 0.107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68026 0.108713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68174 0.110124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68313 0.111609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68447 0.113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68617 0.114529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6876 0.115962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68905 0.117467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69029 0.118909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6917 0.120295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6931 0.121758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69458 0.123163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69597 0.124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69732 0.125953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69901 0.127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70045 0.128902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70189 0.130289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70314 0.131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70454 0.133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70595 0.134514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70742 0.13595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70882 0.137331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71016 0.13879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71186 0.140191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71329 0.141667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71474 0.143084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71598 0.144448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71739 0.145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71879 0.147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72027 0.148746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72166 0.150152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72301 0.151633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7247 0.153054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72614 0.154547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72758 0.155979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72882 0.157357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73023 0.158812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73164 0.160211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73311 0.161684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73451 0.163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73585 0.164461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73755 0.165904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73898 0.167291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74042 0.168754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74167 0.17016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74307 0.17164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74448 0.17306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74596 0.174428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74735 0.175874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7487 0.177265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75039 0.178732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75182 0.18014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75327 0.181623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75451 0.183045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75592 0.184414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75732 0.185862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7588 0.187255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7602 0.188723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76154 0.190132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76318 0.191616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76459 0.193039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76599 0.194409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76876 0.195983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77017 0.19761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77162 0.199159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77302 0.200764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77583 0.202418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77724 0.204116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77864 0.205727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78005 0.207386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7816 0.208963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78301 0.210592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78446 0.212143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78586 0.213625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78723 0.215172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78868 0.216651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79008 0.218194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79149 0.21967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79289 0.221086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79444 0.222575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79585 0.224004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7973 0.225503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7987 0.22694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80007 0.228448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80152 0.229892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80292 0.23128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80394 0.23262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80535 0.234043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80675 0.235412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80816 0.236861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80957 0.238253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81097 0.239597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81238 0.241022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81391 0.242394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81531 0.243845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81676 0.245239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81816 0.246709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81953 0.248121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82098 0.249481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82238 0.250921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82362 0.252305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82503 0.253767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82643 0.255171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82784 0.256525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83043 0.258084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83184 0.259574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83336 0.261127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83477 0.262611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
