#Time(s) Rtt(s) Context
10.7542 9.32759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7576 9.33114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7617 9.33475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7647 9.33828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7683 9.34187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7716 9.34539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 9.34896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7791 9.35259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.782 9.35614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7857 9.35963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7887 9.36305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7917 9.36642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 9.36986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 9.37326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 9.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8061 9.38015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 9.38363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8127 9.38705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8172 9.39067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8205 9.39421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8239 9.39769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8273 9.40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8296 9.40457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8332 9.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8372 9.4115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8416 9.41506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8452 9.41868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8485 9.42222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8515 9.42569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 9.42911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8583 9.43259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8606 9.43589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8642 9.43928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8682 9.44275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8711 9.44615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8749 9.44951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8781 9.45295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8811 9.45633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8847 9.45966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 9.46295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8912 9.46633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8951 9.46979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 9.47319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9022 9.47667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9058 9.48009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9087 9.48345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9117 9.48677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9163 9.4903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9193 9.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9237 9.49729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.927 9.50088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 9.50439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9336 9.50784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9374 9.51136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9404 9.51482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.945 9.51847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9481 9.52203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.951 9.52553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9546 9.52896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9576 9.53234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9606 9.53567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9645 9.53909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 9.54233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.971 9.54566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9751 9.54921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9786 9.55268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.983 9.55622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9864 9.55982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9885 9.56321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9915 9.56656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9944 9.56987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9984 9.57326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 9.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0057 9.58003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0097 9.58352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0134 9.58708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0156 9.59045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 9.59377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0224 9.59717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0269 9.60065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0297 9.60407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0327 9.60743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0367 9.61088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0398 9.61427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0443 9.61786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 9.6215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0516 9.62507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 9.62856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 9.63186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0602 9.63526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0638 9.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0683 9.64215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0713 9.64563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0751 9.64918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.078 9.65253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.081 9.65584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0843 9.65923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0873 9.66258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0923 9.66613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0953 9.66962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0983 9.67304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1016 9.67641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.105 9.67986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1084 9.68325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.113 9.68684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1164 9.69036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1195 9.69382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1228 9.69722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1269 9.70069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1303 9.70423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1342 9.70782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1371 9.71135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1404 9.7148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1447 9.71833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1486 9.72191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1515 9.72542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1556 9.72899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 9.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1616 9.73593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1658 9.73944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1691 9.74301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1726 9.74651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1756 9.74995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1791 9.75345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1828 9.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1856 9.76028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.188 9.7635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1932 9.76706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1968 9.77055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1997 9.77398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2027 9.77736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2066 9.78082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2096 9.78421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2138 9.78769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2167 9.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2208 9.79459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2232 9.79802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2267 9.80139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2297 9.80471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2337 9.80813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 9.81148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2402 9.81492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2444 9.81843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 9.82188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2507 9.82527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2537 9.82861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2577 9.83203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2607 9.83541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2637 9.83873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2672 9.84214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2714 9.84562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2747 9.84904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2778 9.85241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2819 9.85586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2849 9.85925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2878 9.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2912 9.86602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2954 9.86952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2989 9.87295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3032 9.87659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3061 9.88014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3089 9.88349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3119 9.88681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 9.89021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.32 9.89368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.323 9.8971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.326 9.90046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3301 9.90403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.333 9.9074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.336 9.91072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3389 9.91401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.344 9.91763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.347 9.92118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.35 9.92453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3541 9.92809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 9.93158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.36 9.93501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3629 9.93826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.367 9.94172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3704 9.94513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.374 9.94862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.377 9.95204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.381 9.95541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3841 9.95886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3864 9.96213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3911 9.96561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3939 9.96891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3974 9.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 9.97576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4033 9.97904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4069 9.98228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4102 9.98562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4151 9.98917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4179 9.99252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4209 9.99583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4245 9.99923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4275 10.0026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4303 10.0059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4333 10.0091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4373 10.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 10.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.445 10.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 10.0227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4504 10.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.454 10.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.457 10.0324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4603 10.0358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 10.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 10.0424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 10.0457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 10.0491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4775 10.0525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4807 10.0558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.484 10.0592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4867 10.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4909 10.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.494 10.069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4968 10.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5003 10.0756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5036 10.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5067 10.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.51 10.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5132 10.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5173 10.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5201 10.0955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5232 10.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 10.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5295 10.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5331 10.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 10.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5403 10.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5437 10.1187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5465 10.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5494 10.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5524 10.1284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5557 10.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 10.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5628 10.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5667 10.1414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5701 10.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5729 10.1482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5758 10.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5788 10.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5821 10.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5849 10.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5887 10.1643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5926 10.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.596 10.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5993 10.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6028 10.1777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6056 10.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.609 10.1843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 10.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6151 10.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6185 10.1941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6219 10.1973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 10.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6287 10.2039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6326 10.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6354 10.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.639 10.2141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6421 10.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6455 10.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6483 10.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6513 10.2273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6551 10.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6594 10.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6633 10.2375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6661 10.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6691 10.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6719 10.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6753 10.2509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6783 10.2541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6815 10.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6853 10.2607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6886 10.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6925 10.2674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6955 10.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6983 10.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7024 10.2774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7054 10.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7085 10.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7124 10.2874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7146 10.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7184 10.2939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7214 10.2971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7247 10.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7283 10.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7313 10.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7346 10.3102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7383 10.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7448 10.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7477 10.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7505 10.3244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7542 10.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7575 10.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7605 10.3349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.765 10.3385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7675 10.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7716 10.3455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7741 10.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7769 10.3522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7801 10.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 10.3588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7867 10.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 10.3653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7934 10.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7967 10.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8 10.3752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8033 10.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8071 10.382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8098 10.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8131 10.3886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 10.3918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.819 10.3949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8227 10.3982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.826 10.4014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8292 10.4047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8329 10.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
