#Time(s) Rtt(s) Context
15.6002 0.139516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6023 0.143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6032 0.146786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6089 0.150437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6137 0.154258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.159226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6277 0.163697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6309 0.167985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6334 0.172112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6365 0.176098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 0.180336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6476 0.184669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6555 0.18946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6572 0.193903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 0.197915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 0.201925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6677 0.20606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.209802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6749 0.213827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6754 0.217474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6778 0.220914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6787 0.22405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6809 0.227044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6841 0.230163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6897 0.233518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6945 0.237078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.698 0.240693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7086 0.211732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7177 0.187515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7198 0.166576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7238 0.148754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7281 0.133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.120687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7303 0.109476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7344 0.100166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7408 0.0927705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
